date,pct_chg
2022-07-18,-46.91
2022-07-19,-44.13
2022-07-20,-45.3
2022-07-21,-42.53
2022-07-22,-44.73
2022-07-25,-45.57
2022-07-26,-48.66
2022-07-27,-46.02
2022-07-28,-46.41
2022-07-29,-48.67
2022-08-01,-51.33
2022-08-02,-47.79
2022-08-03,-47.79
2022-08-04,-46.9
2022-08-05,-46.02
2022-08-08,-46.9
2022-08-09,-48.67
2022-08-10,-50.44
2022-08-11,-49.56
2022-08-12,-48.67
2022-08-15,-48.5
2022-08-16,-47.79
2022-08-17,-48.84
2022-08-18,-51.33
2022-08-19,-51.33
2022-08-22,-51.33
2022-08-23,-53.98
2022-08-24,-52.21
2022-08-25,-51.33
2022-08-26,-52.65
2022-08-29,-53.54
2022-08-30,-54.87
2022-08-31,-54.76
2022-09-01,-55.76
2022-09-02,-55.02
2022-09-06,-57.08
2022-09-07,-58.27
2022-09-08,-59.01
2022-09-09,-61.06
2022-09-12,-57.52
2022-09-13,-57.88
2022-09-14,-58.85
2022-09-15,-59.29
2022-09-16,-57.51
2022-09-19,-53.98
2022-09-20,-57.52
2022-09-21,-58.89
2022-09-22,-59.27
2022-09-23,-61.06
2022-09-26,-62.83
2022-09-27,-61.95
2022-09-28,-61.06
2022-09-29,-61.95
2022-09-30,-61.95
2022-10-03,-61.06
2022-10-04,-61.06
2022-10-05,-61.06
2022-10-06,-61.06
2022-10-07,-61.06
2022-10-10,-61.95
2022-10-11,-62.82
2022-10-12,-62.83
2022-10-13,-63.7
2022-10-14,-64.69
2022-10-17,-64.6
2022-10-18,-64.27
2022-10-19,-65.63
2022-10-20,-65.49
2022-10-21,-62.44
2022-10-24,-65.33
2022-10-25,-64.6
2022-10-26,-65.49
2022-10-27,-63.72
2022-10-28,-63.72
2022-10-31,-64.6
2022-11-01,-64.25
2022-11-02,-63.77
2022-11-03,-65.05
2022-11-04,-64.59
2022-11-07,-63.81
2022-11-08,-63.2
2022-11-09,-65.49
2022-11-10,-65.21
2022-11-11,-63.72
2022-11-14,-61.06
2022-11-15,-61.95
2022-11-16,-62.7
2022-11-17,-61.06
2022-11-18,-62.39
2022-11-21,-62.83
2022-11-22,-63.01
2022-11-23,-61.95
2022-11-25,-61.5
2022-11-28,-60.12
2022-11-29,-59.29
2022-11-30,-60.04
2022-12-01,-60.08
2022-12-02,-62.59
2022-12-05,-64.51
2022-12-06,-64.6
2022-12-07,-66.37
2022-12-08,-66.37
2022-12-09,-64.6
2022-12-12,-61.99
2022-12-13,-57.53
2022-12-14,-58.41
2022-12-15,-59.29
2022-12-16,-61.03
2022-12-19,-60.18
2022-12-20,-60.96
2022-12-21,-60.17
2022-12-22,-59.29
2022-12-23,-59.29
2022-12-27,-60.99
2022-12-28,-61.06
2022-12-29,-56.64
2022-12-30,-58.41
2023-01-03,-55.22
2023-01-04,-57.52
2023-01-05,-55.75
2023-01-06,-55.78
2023-01-09,-52.21
2023-01-10,-53.1
2023-01-11,-53.1
2023-01-12,-53.98
2023-01-13,-54.87
2023-01-17,-55.75
2023-01-18,-55.05
2023-01-19,-55.75
2023-01-20,-54.33
2023-01-23,-53.98
2023-01-24,-53.54
2023-01-25,-53.96
2023-01-26,-53.99
2023-01-27,-53.34
2023-01-30,-56.49
2023-01-31,-55.76
2023-02-01,-57.08
2023-02-02,-56.19
2023-02-03,-56.62
