date,pct_chg
2022-06-22,-21.96
2022-06-23,-20.56
2022-06-24,-17.29
2022-06-27,-15.42
2022-06-28,-15.42
2022-06-29,-15.89
2022-06-30,-17.29
2022-07-01,-15.89
2022-07-05,-19.63
2022-07-06,-22.43
2022-07-07,-21.96
2022-07-08,-19.16
2022-07-11,-19.63
2022-07-12,-17.29
2022-07-13,-18.93
2022-07-14,-21.5
2022-07-15,-21.5
2022-07-18,-15.19
2022-07-19,-13.08
2022-07-20,-13.55
2022-07-21,-12.15
2022-07-22,-11.68
2022-07-25,-12.15
2022-07-26,-21.96
2022-07-27,-21.96
2022-07-28,-19.16
2022-07-29,-15.89
2022-08-01,-13.55
2022-08-02,-9.81
2022-08-03,-6.54
2022-08-04,-7.48
2022-08-05,-6.54
2022-08-08,-5.14
2022-08-09,-5.14
2022-08-10,-4.21
2022-08-11,1.4
2022-08-12,-14.02
2022-08-15,-15.89
2022-08-16,-17.76
2022-08-17,-21.5
2022-08-18,-17.76
2022-08-19,-18.69
2022-08-22,-19.63
2022-08-23,-21.03
2022-08-24,-20.09
2022-08-25,-19.63
2022-08-26,-19.39
2022-08-29,-20.09
2022-08-30,-20.52
2022-08-31,-21.03
2022-09-01,-21.02
2022-09-02,-21.03
2022-09-06,-24.77
2022-09-07,-25.29
2022-09-08,-27.1
2022-09-09,-26.72
2022-09-12,-26.64
2022-09-13,-24.3
2022-09-14,-25.23
2022-09-15,-21.03
2022-09-16,-18.69
2022-09-19,-20.09
2022-09-20,-22.9
2022-09-21,-25.23
2022-09-22,-24.34
2022-09-23,-28.04
2022-09-26,-30.37
2022-09-27,-32.24
2022-09-28,-30.84
2022-09-29,-29.44
2022-09-30,-28.5
2022-10-03,-26.17
2022-10-04,-23.83
2022-10-05,-25.23
2022-10-06,-21.5
2022-10-07,-26.17
2022-10-10,-24.3
2022-10-11,-26.17
2022-10-12,-29.91
2022-10-13,-28.97
2022-10-14,-29.08
2022-10-17,-27.53
2022-10-18,-27.57
2022-10-19,-27.1
2022-10-20,-24.53
2022-10-21,-25.23
2022-10-24,-21.5
2022-10-25,-23.36
2022-10-26,-26.64
2022-10-27,-26.17
2022-10-28,-24.3
2022-10-31,-27.1
2022-11-01,-25.7
2022-11-02,-26.17
2022-11-03,-24.3
2022-11-04,-26.64
2022-11-07,-27.1
2022-11-08,-28.5
2022-11-09,-33.64
2022-11-10,-33.04
2022-11-11,-32.71
2022-11-14,-27.1
2022-11-15,-44.39
2022-11-16,-50.47
2022-11-17,-52.34
2022-11-18,-50.93
2022-11-21,-52.8
2022-11-22,-49.53
2022-11-23,-50.47
2022-11-25,-50.93
2022-11-28,-52.8
2022-11-29,-53.74
2022-11-30,-56.54
2022-12-01,-54.56
2022-12-02,-53.28
2022-12-05,-55.46
2022-12-06,-57.48
2022-12-07,-59.81
2022-12-08,-59.35
2022-12-09,-60.28
2022-12-12,-62.62
2022-12-13,-62.95
2022-12-14,-63.08
2022-12-15,-62.62
2022-12-16,-62.62
2022-12-19,-64.49
2022-12-20,-65.75
2022-12-21,-68.43
2022-12-22,-68.8
2022-12-23,-71.93
2022-12-27,-73.83
2022-12-28,-74.77
2022-12-29,-73.83
2022-12-30,-72.66
2023-01-03,-70.12
2023-01-04,-66.77
2023-01-05,-65.89
2023-01-06,-66.91
2023-01-09,-66.82
2023-01-10,-64.02
2023-01-11,-63.18
2023-01-12,-63.55
2023-01-13,-65.89
2023-01-17,-64.02
2023-01-18,-64.49
2023-01-19,-64.02
2023-01-20,-64.49
2023-01-23,-64.02
2023-01-24,-63.55
2023-01-25,-63.08
2023-01-26,-63.55
2023-01-27,-62.62
2023-01-30,-62.62
2023-01-31,-61.68
2023-02-01,-62.15
2023-02-02,-60.28
2023-02-03,-61.68
