date,pct_chg
2022-11-23,-79.85
2022-11-25,-80.04
2022-11-28,-80.41
2022-11-29,-79.28
2022-11-30,-77.59
2022-12-01,-79.28
2022-12-02,-76.84
2022-12-05,-74.2
2022-12-06,-71.19
2022-12-07,-69.68
2022-12-08,-64.78
2022-12-09,-65.35
2022-12-12,-66.85
2022-12-13,-65.16
2022-12-14,-64.6
2022-12-15,-65.73
2022-12-16,-64.6
2022-12-19,-66.85
2022-12-20,-67.42
2022-12-21,-65.73
2022-12-22,-65.54
2022-12-23,-66.29
2022-12-27,-66.85
2022-12-28,-66.67
2022-12-29,-64.6
2022-12-30,-64.03
2023-01-03,-62.15
2023-01-04,-57.82
2023-01-05,-56.12
2023-01-06,-58.38
2023-01-09,-51.41
2023-01-10,-51.41
2023-01-11,-48.21
2023-01-12,-51.04
2023-01-13,-53.3
2023-01-17,-58.38
2023-01-18,-57.82
2023-01-19,-57.25
2023-01-20,-54.61
2023-01-23,-51.98
2023-01-24,-54.8
2023-01-25,-55.18
2023-01-26,-51.98
2023-01-27,-45.57
2023-01-30,-48.21
2023-01-31,-47.46
2023-02-01,-46.7
2023-02-02,-45.76
2023-02-03,-48.02
