date,pct_chg
2022-12-08,-86.2
2022-12-09,-88.09
2022-12-12,-87.98
2022-12-13,-87.25
2022-12-14,-87.5
2022-12-15,-86.16
2022-12-16,-83.12
2022-12-19,-85.91
2022-12-20,-84.33
2022-12-21,-82.86
2022-12-22,-84.68
2022-12-23,-84.67
2022-12-27,-85.71
2022-12-28,-85.73
2022-12-29,-85.3
2022-12-30,-85.08
2023-01-03,-85.54
2023-01-04,-85.99
2023-01-05,-84.13
2023-01-06,-84.17
2023-01-09,-84.13
2023-01-10,-83.57
2023-01-11,-84.48
2023-01-12,-84.6
2023-01-13,-84.16
2023-01-17,-84.53
2023-01-18,-84.13
2023-01-19,-84.13
2023-01-20,-84.24
2023-01-23,-84.44
2023-01-24,-84.17
2023-01-25,-84.13
2023-01-26,-83.33
2023-01-27,-82.7
2023-01-30,-83.98
2023-01-31,-83.33
2023-02-01,-82.54
2023-02-02,-82.16
2023-02-03,-79.67
