date,pct_chg
2022-09-15,-32.85
2022-09-16,-34.3
2022-09-19,-33.91
2022-09-20,-34.04
2022-09-21,-34.97
2022-09-22,-36.29
2022-09-23,-36.69
2022-09-26,-36.56
2022-09-27,-36.56
2022-09-28,-35.5
2022-09-29,-37.48
2022-09-30,-37.62
2022-10-03,-36.56
2022-10-04,-34.3
2022-10-05,-34.7
2022-10-06,-35.63
2022-10-07,-37.35
2022-10-10,-34.7
2022-10-11,-37.09
2022-10-12,-39.21
2022-10-13,-39.34
2022-10-14,-41.19
2022-10-17,-38.68
2022-10-18,-39.34
2022-10-19,-40.13
2022-10-20,-39.6
2022-10-21,-38.41
2022-10-24,-38.54
2022-10-25,-37.75
2022-10-26,-37.48
2022-10-27,-38.01
2022-10-28,-37.22
2022-10-31,-37.75
2022-11-01,-37.35
2022-11-02,-38.68
2022-11-03,-39.34
2022-11-04,-37.48
2022-11-07,-36.16
2022-11-08,-35.89
2022-11-09,-36.82
2022-11-10,-34.17
2022-11-11,-33.11
2022-11-14,-33.91
2022-11-15,-33.91
2022-11-16,-34.04
2022-11-17,-34.57
2022-11-18,-34.97
2022-11-21,-36.03
2022-11-22,-36.06
2022-11-23,-36.29
2022-11-25,-33.77
2022-11-28,-34.44
2022-11-29,-34.44
2022-11-30,-32.19
2022-12-01,-31.79
2022-12-02,-32.32
2022-12-05,-33.25
2022-12-06,-34.83
2022-12-07,-35.1
2022-12-08,-34.7
2022-12-09,-37.62
2022-12-12,-36.42
2022-12-13,-36.03
2022-12-14,-36.29
2022-12-15,-38.54
2022-12-16,-39.34
2022-12-19,-39.34
2022-12-20,-38.41
2022-12-21,-38.01
2022-12-22,-39.47
2022-12-23,-40.0
2022-12-27,-39.34
2022-12-28,-39.47
2022-12-29,-38.41
2022-12-30,-38.28
2023-01-03,-37.62
2023-01-04,-37.88
2023-01-05,-39.07
2023-01-06,-38.28
2023-01-09,-37.22
2023-01-10,-37.35
2023-01-11,-36.56
2023-01-12,-35.89
2023-01-13,-36.56
2023-01-17,-35.23
2023-01-18,-34.17
2023-01-19,-33.51
2023-01-20,-33.77
2023-01-23,-33.91
2023-01-24,-34.04
2023-01-25,-34.83
2023-01-26,-34.44
2023-01-27,-35.1
2023-01-30,-34.7
2023-01-31,-35.23
2023-02-01,-34.83
2023-02-02,-32.58
2023-02-03,-33.91
