date,pct_chg
2022-06-10,-28.18
2022-06-13,-30.07
2022-06-14,-30.07
2022-06-15,-26.98
2022-06-16,-30.58
2022-06-17,-34.71
2022-06-21,-31.96
2022-06-22,-34.36
2022-06-23,-31.27
2022-06-24,-28.18
2022-06-27,-26.12
2022-06-28,-28.87
2022-06-29,-26.12
2022-06-30,-28.01
2022-07-01,-28.69
2022-07-05,-28.52
2022-07-06,-28.69
2022-07-07,-29.9
2022-07-08,-30.24
2022-07-11,-30.76
2022-07-12,-28.87
2022-07-13,-30.93
2022-07-14,-32.13
2022-07-15,-31.27
2022-07-18,-31.27
2022-07-19,-31.27
2022-07-20,-29.55
2022-07-21,-28.87
2022-07-22,-30.07
2022-07-25,-30.58
2022-07-26,-31.96
2022-07-27,-30.24
2022-07-28,-30.93
2022-07-29,-29.9
2022-08-01,-28.87
2022-08-02,-27.15
2022-08-03,-18.38
2022-08-04,-19.24
2022-08-05,-19.24
2022-08-08,-19.24
2022-08-09,-22.68
2022-08-10,-22.51
2022-08-11,-21.99
2022-08-12,-22.16
2022-08-15,-20.27
2022-08-16,-22.68
2022-08-17,-25.77
2022-08-18,-26.12
2022-08-19,-29.55
2022-08-22,-27.66
2022-08-23,-29.55
2022-08-24,-25.26
2022-08-25,-24.91
2022-08-26,-26.63
2022-08-29,-22.68
2022-08-30,-24.4
2022-08-31,-26.12
2022-09-01,-25.6
2022-09-02,-26.12
2022-09-06,-29.38
2022-09-07,-28.52
2022-09-08,-29.55
2022-09-09,-30.93
2022-09-12,-29.55
2022-09-13,-31.1
2022-09-14,-30.41
2022-09-15,-29.9
2022-09-16,-33.85
2022-09-19,-33.51
2022-09-20,-35.4
2022-09-21,-36.08
2022-09-22,-37.11
2022-09-23,-37.63
2022-09-26,-36.43
2022-09-27,-36.94
2022-09-28,-36.43
2022-09-29,-37.27
2022-09-30,-40.21
2022-10-03,-43.64
2022-10-04,-41.92
2022-10-05,-41.58
2022-10-06,-39.18
2022-10-07,-39.52
2022-10-10,-43.13
2022-10-11,-45.53
2022-10-12,-44.16
2022-10-13,-43.81
2022-10-14,-43.81
2022-10-17,-44.67
2022-10-18,-42.1
2022-10-19,-42.44
2022-10-20,-42.44
2022-10-21,-44.5
2022-10-24,-43.99
2022-10-25,-58.76
2022-10-26,-59.31
2022-10-27,-59.66
2022-10-28,-60.93
2022-10-31,-61.51
2022-11-01,-64.31
2022-11-02,-64.6
2022-11-03,-65.64
2022-11-04,-69.9
2022-11-07,-69.69
2022-11-08,-70.31
2022-11-09,-72.3
2022-11-10,-72.16
2022-11-11,-71.41
2022-11-14,-71.68
2022-11-15,-72.58
2022-11-16,-74.09
2022-11-17,-73.81
2022-11-18,-74.16
2022-11-21,-74.91
2022-11-22,-76.15
2022-11-23,-74.88
2022-11-25,-72.58
2022-11-28,-71.55
2022-11-29,-71.34
2022-11-30,-72.16
2022-12-01,-72.51
2022-12-02,-73.13
2022-12-05,-74.16
2022-12-06,-76.56
2022-12-07,-76.56
2022-12-08,-76.98
2022-12-09,-77.73
2022-12-12,-78.35
2022-12-13,-78.28
2022-12-14,-78.14
2022-12-15,-71.34
2022-12-16,-76.29
2022-12-19,-79.66
2022-12-20,-79.45
2022-12-21,-79.31
2022-12-22,-77.25
2022-12-23,-77.59
2022-12-27,-78.9
2022-12-28,-69.76
2022-12-29,-26.32
2022-12-30,-46.39
2023-01-03,-54.91
2023-01-04,-55.12
2023-01-05,-59.45
2023-01-06,-56.77
2023-01-09,-55.33
2023-01-10,-48.32
2023-01-11,-52.92
2023-01-12,-55.88
2023-01-13,-55.81
2023-01-17,-57.87
2023-01-18,-61.31
2023-01-19,-60.69
2023-01-20,-61.44
2023-01-23,-64.81
2023-01-24,-64.95
2023-01-25,-64.6
2023-01-26,-66.19
2023-01-27,-67.01
2023-01-30,-65.91
2023-01-31,-65.29
2023-02-01,-65.64
2023-02-02,-66.08
2023-02-03,-66.05
