date,pct_chg
2022-06-16,-5.41
2022-06-17,-5.41
2022-06-21,-5.41
2022-06-22,-5.41
2022-06-23,-5.41
2022-06-24,-5.41
2022-06-27,-5.41
2022-06-28,-5.41
2022-06-29,-5.41
2022-06-30,-5.41
2022-07-01,-5.41
2022-07-05,-5.41
2022-07-06,-5.41
2022-07-07,-11.71
2022-07-08,-11.71
2022-07-11,-11.71
2022-07-12,-11.71
2022-07-13,-11.71
2022-07-14,-11.71
2022-07-15,-11.71
2022-07-18,-11.71
2022-07-19,-11.71
2022-07-20,-11.71
2022-07-21,-11.71
2022-07-22,-11.71
2022-07-25,-11.71
2022-07-26,-14.41
2022-07-27,-14.41
2022-07-28,-14.41
2022-07-29,-14.41
2022-08-01,-14.41
2022-08-02,-14.41
2022-08-03,-9.01
2022-08-04,-9.01
2022-08-05,-9.01
2022-08-08,-17.12
2022-08-09,-17.12
2022-08-10,-17.12
2022-08-11,-13.51
2022-08-12,-13.51
2022-08-15,-13.51
2022-08-16,-13.51
2022-08-17,-13.51
2022-08-18,-12.16
2022-08-19,-10.36
2022-08-22,-12.16
2022-08-23,-12.16
2022-08-24,-12.16
2022-08-25,-12.16
2022-08-26,-16.67
2022-08-29,-16.67
2022-08-30,-14.41
2022-08-31,-14.41
2022-09-01,-14.41
2022-09-02,-9.91
2022-09-06,-9.91
2022-09-07,-9.91
2022-09-08,-9.91
2022-09-09,-9.91
2022-09-12,-9.91
2022-09-13,-9.91
2022-09-14,-9.91
2022-09-15,-9.91
2022-09-16,-9.91
2022-09-19,-9.91
2022-09-20,-9.91
2022-09-21,-9.91
2022-09-22,-11.71
2022-09-23,-10.36
2022-09-26,-10.36
2022-09-27,-10.36
2022-09-28,-10.36
2022-09-29,-10.36
2022-09-30,-10.36
2022-10-03,-10.36
2022-10-04,-10.36
2022-10-05,-10.36
2022-10-06,-10.36
2022-10-07,-10.36
2022-10-10,-10.36
2022-10-11,-10.36
2022-10-12,-10.36
2022-10-13,-10.36
2022-10-14,-10.36
2022-10-17,-10.36
2022-10-18,-10.36
2022-10-19,-10.36
2022-10-20,-10.36
2022-10-21,-10.36
2022-10-24,-15.81
2022-10-25,-15.77
2022-10-26,-15.77
2022-10-27,-15.77
2022-10-28,-15.77
2022-10-31,-20.27
2022-11-01,-20.27
2022-11-02,-20.27
2022-11-03,-20.27
2022-11-04,-20.27
2022-11-07,-20.27
2022-11-08,-20.27
2022-11-09,-29.73
2022-11-10,-28.15
2022-11-11,-21.17
2022-11-14,-21.17
2022-11-15,-21.17
2022-11-16,-21.17
2022-11-17,-21.17
2022-11-18,-21.17
2022-11-21,-21.17
2022-11-22,-25.68
2022-11-23,-25.68
2022-11-25,-25.68
2022-11-28,-25.68
2022-11-29,-24.77
2022-11-30,-24.77
2022-12-02,-24.77
2022-12-05,-24.77
2022-12-06,-24.77
2022-12-07,-24.77
2022-12-08,-24.77
2022-12-09,-24.77
2022-12-12,-24.77
2022-12-13,-24.77
2022-12-14,-24.77
2022-12-15,-24.77
2022-12-16,-24.77
2022-12-19,-21.17
2022-12-20,-21.17
2022-12-21,-21.17
2022-12-22,-21.17
2022-12-23,-21.17
2022-12-27,-21.17
2022-12-28,-9.91
2022-12-29,-9.91
2022-12-30,-14.86
2023-01-03,-15.99
2023-01-04,-9.91
2023-01-05,-17.12
2023-01-06,-17.12
2023-01-09,-17.12
2023-01-10,-14.41
2023-01-11,-14.41
2023-01-12,-12.61
2023-01-13,-12.61
2023-01-17,-12.61
2023-01-18,-12.61
2023-01-19,-14.41
2023-01-20,-14.41
2023-01-23,-12.16
2023-01-24,-12.84
2023-01-25,-12.61
2023-01-26,-12.61
2023-01-27,-12.61
2023-01-30,-12.61
2023-01-31,-12.84
2023-02-01,-16.67
2023-02-02,-16.67
2023-02-03,-16.67
