date,pct_chg
2022-10-11,-40.18
2022-10-12,-29.45
2022-10-13,-29.45
2022-10-14,-29.45
2022-10-17,-29.45
2022-10-18,-29.45
2022-10-19,-25.15
2022-10-20,-25.15
2022-10-21,-24.85
2022-10-24,-24.85
2022-10-25,-21.78
2022-10-26,-20.25
2022-10-27,-20.25
2022-10-28,-4.91
2022-10-31,-7.98
2022-11-01,1.23
2022-11-02,-2.45
2022-11-03,-2.45
2022-11-04,2.76
2022-11-07,2.76
2022-11-08,2.76
2022-11-09,2.76
2022-11-10,2.76
2022-11-11,-21.78
2022-11-14,-21.78
2022-11-15,-21.78
2022-11-16,-21.78
2022-11-17,-18.71
2022-11-18,-18.71
2022-11-21,-18.71
2022-11-22,-18.71
2022-11-23,-15.64
2022-11-25,-17.18
2022-11-28,-17.15
2022-11-29,-17.16
2022-11-30,-17.18
2022-12-01,-26.37
2022-12-02,-20.23
2022-12-05,-20.25
2022-12-06,-26.38
2022-12-07,-26.37
2022-12-08,-17.16
2022-12-09,-17.18
2022-12-12,-26.38
2022-12-13,-26.38
2022-12-14,-26.38
2022-12-15,-26.38
2022-12-16,-26.38
2022-12-19,-26.38
2022-12-20,-26.38
2022-12-21,-31.73
2022-12-22,-31.75
2022-12-23,-31.75
2022-12-27,-31.72
2022-12-28,-45.94
2022-12-29,-38.65
2022-12-30,-38.65
2023-01-03,-38.65
2023-01-04,-30.98
2023-01-05,-37.62
2023-01-06,-30.98
2023-01-09,-30.98
2023-01-10,-30.98
2023-01-11,-30.98
2023-01-12,-23.31
2023-01-13,-23.31
2023-01-17,-11.04
2023-01-18,-7.98
2023-01-19,-7.98
2023-01-20,-7.98
2023-01-23,-7.98
2023-01-24,-7.98
2023-01-25,-7.98
2023-01-26,-0.78
2023-01-27,-3.36
2023-01-30,-1.83
2023-02-01,-1.84
2023-02-02,-9.51
2023-02-03,-9.51
