date,pct_chg
2022-09-26,-21.1
2022-09-27,-21.44
2022-09-28,-18.18
2022-09-29,-18.63
2022-09-30,-19.83
2022-10-03,-19.35
2022-10-04,-20.13
2022-10-05,-20.81
2022-10-06,-21.25
2022-10-07,-21.64
2022-10-10,-21.78
2022-10-11,-21.73
2022-10-12,-21.88
2022-10-13,-22.37
2022-10-14,-22.12
2022-10-17,-22.08
2022-10-18,-21.15
2022-10-19,-22.08
2022-10-20,-22.66
2022-10-21,-23.1
2022-10-24,-24.32
2022-10-25,-24.07
2022-10-26,-22.66
2022-10-27,-21.44
2022-10-28,-21.54
2022-10-31,-22.66
2022-11-01,-22.08
2022-11-02,-22.37
2022-11-03,-22.61
2022-11-04,-22.42
2022-11-07,-22.81
2022-11-08,-22.27
2022-11-09,-21.54
2022-11-10,-18.76
2022-11-11,-18.91
2022-11-14,-19.05
2022-11-15,-18.76
2022-11-16,-19.1
2022-11-17,-18.66
2022-11-18,-19.64
2022-11-21,-18.91
2022-11-22,-18.62
2022-11-23,-18.66
2022-11-25,-18.23
2022-11-28,-18.08
2022-11-29,-18.52
2022-11-30,-17.98
2022-12-01,-18.62
2022-12-02,-18.76
2022-12-05,-18.27
2022-12-06,-18.32
2022-12-07,-18.32
2022-12-08,-14.77
2022-12-09,-12.77
2022-12-12,-12.52
2022-12-13,-14.57
2022-12-14,-16.76
2022-12-15,-17.01
2022-12-16,-17.88
2022-12-19,-18.71
2022-12-20,-18.91
2022-12-21,-19.83
2022-12-22,-19.83
2022-12-23,-19.93
2022-12-27,-19.69
2022-12-28,-20.18
2022-12-29,-19.64
2022-12-30,-19.93
2023-01-03,-19.69
2023-01-04,-19.1
2023-01-05,-19.05
2023-01-06,-18.18
2023-01-09,-15.98
2023-01-10,-15.79
2023-01-11,-15.69
2023-01-12,-15.2
2023-01-13,-15.35
2023-01-17,-16.67
2023-01-18,-16.42
2023-01-19,-15.59
2023-01-20,-15.69
2023-01-23,-15.2
2023-01-24,-14.08
2023-01-25,-12.82
2023-01-26,-12.28
2023-01-27,-12.33
2023-01-30,-12.28
2023-01-31,-13.21
2023-02-01,-13.11
2023-02-02,-12.28
2023-02-03,-13.21
