date,pct_chg
2022-11-25,-95.36
2022-11-28,-94.52
2022-11-29,-94.82
2022-11-30,-95.62
2022-12-01,-95.61
2022-12-02,-95.71
2022-12-05,-95.65
2022-12-06,-95.66
2022-12-07,-95.74
2022-12-08,-95.91
2022-12-09,-96.34
2022-12-12,-96.63
2022-12-13,-96.58
2022-12-14,-96.35
2022-12-15,-96.32
2022-12-16,-96.52
2022-12-19,-96.79
2022-12-20,-97.14
2022-12-21,-96.96
2022-12-22,-97.07
2022-12-23,-96.7
2022-12-27,-96.43
2022-12-28,-96.7
2022-12-29,-96.61
2022-12-30,-96.56
2023-01-03,-96.69
2023-01-04,-96.08
2023-01-05,-95.75
2023-01-06,-96.11
2023-01-09,-96.12
2023-01-10,-95.96
2023-01-11,-95.88
2023-01-12,-95.92
2023-01-13,-95.89
2023-01-17,-96.03
2023-01-18,-96.13
2023-01-19,-96.55
2023-01-20,-96.3
2023-01-23,-96.27
2023-01-24,-96.34
2023-01-25,-95.71
2023-01-26,-95.47
2023-01-27,-96.05
2023-01-30,-95.87
2023-01-31,-96.07
2023-02-01,-96.27
2023-02-02,-95.93
2023-02-03,-95.81
