date,pct_chg
2022-06-27,-28.3
2022-06-28,-24.54
2022-06-29,-29.73
2022-06-30,-30.72
2022-07-01,-28.3
2022-07-05,-25.95
2022-07-06,-23.72
2022-07-07,-17.87
2022-07-08,-17.82
2022-07-11,-20.02
2022-07-12,-24.46
2022-07-13,-29.67
2022-07-14,-28.85
2022-07-15,-29.51
2022-07-18,-30.07
2022-07-19,-22.81
2022-07-20,-22.5
2022-07-21,-20.3
2022-07-22,-22.84
2022-07-25,-22.78
2022-07-26,-24.56
2022-07-27,-23.5
2022-07-28,-24.43
2022-07-29,-27.74
2022-08-01,-27.52
2022-08-02,-37.42
2022-08-03,-30.12
2022-08-04,-29.18
2022-08-05,-25.54
2022-08-08,-24.05
2022-08-09,-29.67
2022-08-10,-26.94
2022-08-11,-31.05
2022-08-12,-26.48
2022-08-15,-27.74
2022-08-16,-28.41
2022-08-17,-26.81
2022-08-18,-27.52
2022-08-19,-32.19
2022-08-22,-32.84
2022-08-23,-31.11
2022-08-24,-29.76
2022-08-25,-34.42
2022-08-26,-37.46
2022-08-29,-37.34
2022-08-30,-36.46
2022-08-31,-37.78
2022-09-01,-39.33
2022-09-02,-40.82
2022-09-06,-31.11
2022-09-07,-32.29
2022-09-08,-35.19
2022-09-09,-36.57
2022-09-12,-35.74
2022-09-13,-36.02
2022-09-14,-27.19
2022-09-15,-22.84
2022-09-16,-25.87
2022-09-19,-22.78
2022-09-20,-19.03
2022-09-21,-22.78
2022-09-22,-28.3
2022-09-23,-29.15
2022-09-26,-29.95
2022-09-27,-30.06
2022-09-28,-36.57
2022-09-29,-39.33
2022-09-30,-37.2
2022-10-03,-40.04
2022-10-04,-39.33
2022-10-05,-40.15
2022-10-06,-43.74
2022-10-07,-44.84
2022-10-10,-54.5
2022-10-11,-50.41
2022-10-12,-47.82
2022-10-13,-50.36
2022-10-14,-50.41
2022-10-17,-50.36
2022-10-18,-55.57
2022-10-19,-59.74
2022-10-20,-58.74
2022-10-21,-61.94
2022-10-24,-62.49
2022-10-25,-61.39
2022-10-26,-61.94
2022-10-27,-61.39
2022-10-28,-61.39
2022-10-31,-60.29
2022-11-01,-62.99
2022-11-02,-61.39
2022-11-03,-64.15
2022-11-04,-62.82
2022-11-07,-65.25
2022-11-08,-66.63
2022-11-09,-70.77
2022-11-10,-66.91
2022-11-11,-62.0
2022-11-14,-62.52
2022-11-15,-68.56
2022-11-16,-69.88
2022-11-17,-65.33
2022-11-18,-62.88
2022-11-21,-64.42
2022-11-22,-64.15
2022-11-23,-69.61
2022-11-25,-64.98
2022-11-28,-65.25
2022-11-29,-65.75
2022-11-30,-65.8
2022-12-01,-67.26
2022-12-02,-77.99
2022-12-05,-78.1
2022-12-06,-78.68
2022-12-07,-78.6
2022-12-08,-76.89
2022-12-09,-75.4
2022-12-12,-72.42
2022-12-13,-67.73
2022-12-14,-72.42
2022-12-15,-79.81
2022-12-16,-81.14
2022-12-19,-85.99
2022-12-20,-88.97
2022-12-21,-89.52
2022-12-22,-89.52
2022-12-23,-89.46
2022-12-27,-88.97
2022-12-28,-90.29
2022-12-29,-89.3
2022-12-30,-88.31
2023-01-03,-89.08
2023-01-04,-89.63
2023-01-05,-89.19
2023-01-06,-89.09
2023-01-09,-87.31
2023-01-10,-85.0
2023-01-11,-80.14
2023-01-12,-80.47
2023-01-13,-80.14
2023-01-17,-79.37
2023-01-18,-79.04
2023-01-19,-71.32
2023-01-20,-66.35
2023-01-23,-61.94
2023-01-24,-67.35
2023-01-25,-67.46
2023-01-26,-72.42
2023-01-27,-70.44
2023-01-30,-67.46
2023-01-31,-68.56
2023-02-01,-71.21
2023-02-02,-69.66
2023-02-03,-70.99
