date,pct_chg
2022-08-23,-18.52
2022-08-24,-18.26
2022-08-25,-15.61
2022-08-26,-19.99
2022-08-29,-20.22
2022-08-30,-22.51
2022-08-31,-25.29
2022-09-01,-26.57
2022-09-02,-26.18
2022-09-06,-27.42
2022-09-07,-26.96
2022-09-08,-25.82
2022-09-09,-24.38
2022-09-12,-22.35
2022-09-13,-26.57
2022-09-14,-27.32
2022-09-15,-27.32
2022-09-16,-28.89
2022-09-19,-27.81
2022-09-20,-29.02
2022-09-21,-29.78
2022-09-22,-30.43
2022-09-23,-30.86
2022-09-26,-33.08
2022-09-27,-33.21
2022-09-28,-31.22
2022-09-29,-32.18
2022-09-30,-32.0
2022-10-03,-29.52
2022-10-04,-26.67
2022-10-05,-26.11
2022-10-06,-27.55
2022-10-07,-29.09
2022-10-10,-26.57
2022-10-11,-27.13
2022-10-12,-28.47
2022-10-13,-27.03
2022-10-14,-27.98
2022-10-17,-25.85
2022-10-18,-24.51
2022-10-19,-25.85
2022-10-20,-26.44
2022-10-21,-23.79
2022-10-24,-22.55
2022-10-25,-21.24
2022-10-26,-20.75
2022-10-27,-20.19
2022-10-28,-17.77
2022-10-31,-18.32
2022-11-01,-18.1
2022-11-02,-20.98
2022-11-03,-21.04
2022-11-04,-9.33
2022-11-07,-7.53
2022-11-08,-9.29
2022-11-09,-12.5
2022-11-10,-8.48
2022-11-11,-7.33
2022-11-14,-8.67
2022-11-15,-7.56
2022-11-16,-8.44
2022-11-17,-7.23
2022-11-18,-4.91
2022-11-21,-4.32
2022-11-22,-1.08
2022-11-23,-3.17
2022-11-25,-3.44
2022-11-28,-4.74
2022-11-29,-4.52
2022-11-30,-2.52
2022-12-01,-2.19
2022-12-02,-0.33
2022-12-05,-0.82
2022-12-06,0.36
2022-12-07,-0.23
2022-12-08,0.69
2022-12-09,0.69
2022-12-12,2.26
2022-12-13,3.47
2022-12-14,3.93
2022-12-15,0.26
2022-12-16,-1.6
2022-12-19,-3.14
2022-12-20,-2.95
2022-12-21,-1.24
2022-12-22,-4.84
2022-12-23,-4.06
2022-12-27,-4.84
2022-12-28,-8.48
2022-12-29,-7.0
2022-12-30,-7.72
2023-01-03,-6.97
2023-01-04,-5.33
2023-01-05,-6.48
2023-01-06,-3.93
2023-01-09,-3.83
2023-01-10,-2.59
2023-01-11,-0.62
2023-01-12,3.66
2023-01-13,4.91
2023-01-17,4.81
2023-01-18,3.6
2023-01-19,2.88
2023-01-20,3.6
2023-01-23,4.19
2023-01-24,6.48
2023-01-25,7.69
2023-01-26,6.97
2023-01-27,5.96
2023-01-30,6.77
2023-01-31,13.25
2023-02-01,12.83
2023-02-02,15.94
2023-02-03,15.45
