date,pct_chg
2022-10-31,-34.55
2022-11-01,-34.55
2022-11-02,-34.55
2022-11-03,-34.55
2022-11-04,-34.55
2022-11-07,-34.55
2022-11-08,-41.05
2022-11-09,-40.89
2022-11-10,-40.89
2022-11-11,-40.89
2022-11-14,-40.89
2022-11-15,-40.89
2022-11-16,-40.89
2022-11-17,-40.89
2022-11-18,-40.89
2022-11-21,-40.89
2022-11-22,-40.89
2022-11-23,-40.89
2022-11-25,-40.89
2022-11-28,-29.79
2022-11-29,-28.37
2022-11-30,-28.37
2022-12-01,-24.56
2022-12-02,-20.92
2022-12-05,-26.39
2022-12-06,-32.01
2022-12-07,-30.74
2022-12-08,-31.3
2022-12-09,-31.3
2022-12-12,-30.19
2022-12-13,-30.19
2022-12-14,-30.19
2022-12-15,-30.19
2022-12-16,-30.19
2022-12-19,-30.19
2022-12-20,-30.19
2022-12-21,-30.19
2022-12-22,-30.19
2022-12-23,-30.19
2022-12-27,-30.19
2022-12-28,-30.19
2022-12-29,-30.19
2022-12-30,-30.19
2023-01-03,-30.19
2023-01-04,-30.19
2023-01-05,-30.19
2023-01-06,-30.19
2023-01-09,-30.19
2023-01-10,-30.19
2023-01-11,-30.19
2023-01-12,-30.19
2023-01-13,-30.19
2023-01-17,-27.26
2023-01-18,-27.26
2023-01-19,-27.26
2023-01-20,-27.26
2023-01-23,-27.26
2023-01-24,-27.26
2023-01-25,-27.26
2023-01-26,-27.26
2023-01-27,-27.26
2023-01-30,-26.15
2023-01-31,-26.78
2023-02-01,-26.78
2023-02-02,-26.78
2023-02-03,-26.78
