date,pct_chg
2022-10-03,-12.84
2022-10-04,-10.18
2022-10-05,-10.89
2022-10-06,-12.83
2022-10-07,-14.47
2022-10-10,-11.89
2022-10-11,-12.67
2022-10-12,-12.71
2022-10-13,-9.27
2022-10-14,-11.66
2022-10-17,-9.78
2022-10-18,-7.31
2022-10-19,-8.44
2022-10-20,-9.43
2022-10-21,-10.54
2022-10-24,-11.01
2022-10-25,-8.97
2022-10-26,-10.69
2022-10-27,-10.57
2022-10-28,-7.7
2022-10-31,-7.89
2022-11-01,-14.79
2022-11-02,-18.85
2022-11-03,-18.37
2022-11-04,-17.75
2022-11-07,-18.47
2022-11-08,-18.68
2022-11-09,-19.3
2022-11-10,-16.7
2022-11-11,-16.92
2022-11-14,-16.92
2022-11-15,-15.52
2022-11-16,-16.01
2022-11-17,-14.34
2022-11-18,-12.78
2022-11-21,-13.26
2022-11-22,-12.67
2022-11-23,-12.96
2022-11-25,-14.15
2022-11-28,-16.26
2022-11-29,-17.73
2022-11-30,-14.0
2022-12-01,-15.1
2022-12-02,-15.81
2022-12-05,-18.55
2022-12-06,-19.97
2022-12-07,-22.16
2022-12-08,-27.25
2022-12-09,-23.72
2022-12-12,-22.17
2022-12-13,-21.28
2022-12-14,-20.79
2022-12-15,-24.33
2022-12-16,-22.52
2022-12-19,-23.61
2022-12-20,-23.23
2022-12-21,-20.29
2022-12-22,-22.01
2022-12-23,-20.18
2022-12-27,-19.97
2022-12-28,-21.34
2022-12-29,-19.49
2022-12-30,-20.18
2023-01-03,-20.53
2023-01-04,-20.37
2023-01-05,-22.62
2023-01-06,-18.98
2023-01-09,-19.71
2023-01-10,-18.24
2023-01-11,-17.03
2023-01-12,-16.73
2023-01-13,-15.2
2023-01-17,-18.47
2023-01-18,-19.64
2023-01-19,-19.99
2023-01-20,-19.49
2023-01-23,-18.11
2023-01-24,-19.38
2023-01-25,-19.64
2023-01-26,-18.71
2023-01-27,-19.06
2023-01-30,-20.08
2023-01-31,-18.29
2023-02-01,-16.74
2023-02-02,-15.58
2023-02-03,-15.08
