date,pct_chg
2022-08-19,-21.3
2022-08-22,-23.48
2022-08-23,-24.09
2022-08-24,-22.8
2022-08-25,-21.21
2022-08-26,-26.09
2022-08-29,-26.86
2022-08-30,-27.7
2022-08-31,-27.96
2022-09-01,-27.83
2022-09-02,-28.69
2022-09-06,-29.17
2022-09-07,-26.17
2022-09-08,-24.8
2022-09-09,-22.51
2022-09-12,-22.26
2022-09-13,-25.98
2022-09-14,-26.2
2022-09-15,-26.6
2022-09-16,-27.77
2022-09-19,-29.2
2022-09-20,-30.13
2022-09-21,-31.71
2022-09-22,-33.1
2022-09-23,-33.29
2022-09-26,-34.2
2022-09-27,-34.74
2022-09-28,-32.63
2022-09-29,-33.8
2022-09-30,-34.37
2022-10-03,-32.3
2022-10-04,-29.43
2022-10-05,-29.49
2022-10-06,-30.78
2022-10-07,-33.94
2022-10-10,-34.68
2022-10-11,-34.91
2022-10-12,-34.75
2022-10-13,-33.34
2022-10-14,-35.9
2022-10-17,-33.43
2022-10-18,-32.17
2022-10-19,-26.07
2022-10-20,-25.77
2022-10-21,-23.5
2022-10-24,-22.87
2022-10-25,-16.71
2022-10-26,-15.39
2022-10-27,-15.37
2022-10-28,-14.51
2022-10-31,-13.7
2022-11-01,-13.56
2022-11-02,-17.32
2022-11-03,-18.0
2022-11-04,-16.13
2022-11-07,-15.15
2022-11-08,-15.72
2022-11-09,-17.32
2022-11-10,-9.71
2022-11-11,-7.18
2022-11-14,-9.16
2022-11-15,-7.5
2022-11-16,-7.9
2022-11-17,-8.69
2022-11-18,-8.22
2022-11-21,-8.84
2022-11-22,-7.95
2022-11-23,-7.41
2022-11-25,-7.17
2022-11-28,-8.04
2022-11-29,-9.38
2022-11-30,-5.33
2022-12-01,-3.89
2022-12-02,-4.67
2022-12-05,-5.56
2022-12-06,-6.75
2022-12-07,-6.18
2022-12-08,-4.75
2022-12-09,-5.25
2022-12-12,-4.12
2022-12-13,-1.35
2022-12-14,-1.73
2022-12-15,-6.41
2022-12-16,-7.32
2022-12-19,-8.61
2022-12-20,-8.33
2022-12-21,-6.81
2022-12-22,-7.7
2022-12-23,-8.03
2022-12-27,-7.57
2022-12-28,-8.39
2022-12-29,-6.24
2022-12-30,-7.09
2023-01-03,-6.99
2023-01-04,-5.46
2023-01-05,-5.95
2023-01-06,-5.33
2023-01-09,-7.24
2023-01-10,-4.99
2023-01-11,-8.98
2023-01-12,-10.04
2023-01-13,-9.35
2023-01-17,-8.36
2023-01-18,-10.24
2023-01-19,-11.59
2023-01-20,-10.09
2023-01-23,-10.37
2023-01-24,-9.67
2023-01-25,-14.64
2023-01-26,-12.27
2023-01-27,-13.42
2023-01-30,-15.19
2023-01-31,-13.97
2023-02-01,-12.05
2023-02-02,-8.65
2023-02-03,-10.83
