date,pct_chg
2022-09-15,-6.01
2022-09-16,-10.02
2022-09-19,-9.34
2022-09-20,-10.32
2022-09-21,-8.01
2022-09-22,-8.36
2022-09-23,-9.89
2022-09-26,-13.42
2022-09-27,-14.83
2022-09-28,-12.47
2022-09-29,-16.22
2022-09-30,-19.18
2022-10-03,-14.02
2022-10-04,-12.47
2022-10-05,-13.02
2022-10-06,-7.36
2022-10-07,-7.36
2022-10-10,-11.39
2022-10-11,-14.65
2022-10-12,-16.6
2022-10-13,-14.45
2022-10-14,-15.55
2022-10-17,-12.02
2022-10-18,-15.35
2022-10-19,-16.85
2022-10-20,-18.65
2022-10-21,-15.37
2022-10-24,-14.55
2022-10-25,-10.44
2022-10-26,-11.84
2022-10-27,-14.2
2022-10-28,-11.89
2022-10-31,-12.74
2022-11-01,-7.16
2022-11-02,-9.74
2022-11-03,-11.69
2022-11-04,-13.72
2022-11-07,-9.39
2022-11-08,-8.66
2022-11-09,-5.16
2022-11-10,-2.63
2022-11-11,2.55
2022-11-14,-3.86
2022-11-15,1.15
2022-11-16,-2.68
2022-11-17,-2.68
2022-11-18,-4.76
2022-11-21,-6.08
2022-11-22,-6.08
2022-11-23,-2.43
2022-11-25,0.88
2022-11-28,1.15
2022-11-29,-1.0
2022-11-30,0.23
2022-12-01,-0.08
2022-12-02,1.08
2022-12-05,1.08
2022-12-06,1.08
2022-12-07,1.08
2022-12-08,-4.11
2022-12-09,-2.28
2022-12-12,-3.41
2022-12-13,-3.41
2022-12-14,-3.41
2022-12-15,-3.86
2022-12-16,-1.98
2022-12-19,-1.98
2022-12-20,-1.98
2022-12-21,-1.98
2022-12-22,-8.14
2022-12-23,-9.24
2022-12-27,-9.71
2022-12-28,-10.42
2022-12-29,-8.86
2022-12-30,-10.52
2023-01-03,-9.79
2023-01-04,-10.69
2023-01-05,-11.57
2023-01-06,-8.04
2023-01-09,-7.54
2023-01-10,-7.34
2023-01-11,-6.84
2023-01-12,-5.26
2023-01-13,-4.48
2023-01-17,-3.15
2023-01-18,-2.08
2023-01-19,-2.38
2023-01-20,-2.38
2023-01-23,-1.6
2023-01-24,-1.48
2023-01-25,0.3
2023-01-26,0.13
2023-01-27,0.45
2023-01-30,0.4
2023-01-31,-0.03
2023-02-01,2.58
2023-02-02,3.3
2023-02-03,0.65
