date,pct_chg
2022-08-26,-13.8
2022-08-29,-14.45
2022-08-30,-14.69
2022-08-31,-14.53
2022-09-01,-15.25
2022-09-02,-15.17
2022-09-06,-15.66
2022-09-07,-15.42
2022-09-08,-15.74
2022-09-09,-15.66
2022-09-12,-15.66
2022-09-13,-16.22
2022-09-14,-16.63
2022-09-15,-17.84
2022-09-16,-18.08
2022-09-19,-18.16
2022-09-20,-18.81
2022-09-21,-18.4
2022-09-22,-19.69
2022-09-23,-20.34
2022-09-26,-21.55
2022-09-27,-21.63
2022-09-28,-21.31
2022-09-29,-22.94
2022-09-30,-21.87
2022-10-03,-20.9
2022-10-04,-20.34
2022-10-05,-20.82
2022-10-06,-20.82
2022-10-07,-21.07
2022-10-10,-21.15
2022-10-11,-21.31
2022-10-12,-21.15
2022-10-13,-21.63
2022-10-14,-22.11
2022-10-17,-21.95
2022-10-18,-21.63
2022-10-19,-22.36
2022-10-20,-21.95
2022-10-21,-22.44
2022-10-24,-23.73
2022-10-25,-23.73
2022-10-26,-23.08
2022-10-27,-23.41
2022-10-28,-23.16
2022-10-31,-23.73
2022-11-01,-23.57
2022-11-02,-23.65
2022-11-03,-24.13
2022-11-04,-23.33
2022-11-07,-23.49
2022-11-08,-23.65
2022-11-09,-23.57
2022-11-10,-20.98
2022-11-11,-20.98
2022-11-14,-21.39
2022-11-15,-20.42
2022-11-16,-19.94
2022-11-17,-19.53
2022-11-18,-19.29
2022-11-21,-18.48
2022-11-22,-17.84
2022-11-23,-18.16
2022-11-25,-18.08
2022-11-28,-17.84
2022-11-29,-17.76
2022-11-30,-16.71
2022-12-01,-16.63
2022-12-02,-17.27
2022-12-05,-17.68
2022-12-06,-17.27
2022-12-07,-17.03
2022-12-08,-17.27
2022-12-09,-18.08
2022-12-12,-17.59
2022-12-13,-17.35
2022-12-14,-17.76
2022-12-15,-18.0
2022-12-16,-18.48
2022-12-19,-18.48
2022-12-20,-18.72
2022-12-21,-18.56
2022-12-22,-18.89
2022-12-23,-19.21
2022-12-27,-19.45
2022-12-28,-18.89
2022-12-29,-18.0
2022-12-30,-16.14
2023-01-03,-17.43
2023-01-04,-16.87
2023-01-05,-17.84
2023-01-06,-16.14
2023-01-09,-15.58
2023-01-10,-16.3
2023-01-11,-15.98
2023-01-12,-15.01
2023-01-13,-14.77
2023-01-17,-15.58
2023-01-18,-14.93
2023-01-19,-15.09
2023-01-20,-14.37
2023-01-23,-14.45
2023-01-24,-15.09
2023-01-25,-15.66
2023-01-26,-15.82
2023-01-27,-15.42
2023-01-30,-15.58
2023-01-31,-14.93
2023-02-01,-14.61
2023-02-02,-13.96
2023-02-03,-15.01
