date,pct_chg
2022-06-17,-24.05
2022-06-21,-25.79
2022-06-22,-25.79
2022-06-23,-25.79
2022-06-24,-25.79
2022-06-27,-25.79
2022-06-28,-25.79
2022-06-29,-25.79
2022-06-30,-25.79
2022-07-01,-25.79
2022-07-05,-25.79
2022-07-06,-25.79
2022-07-07,-25.79
2022-07-08,-25.79
2022-07-11,-25.79
2022-07-12,-11.69
2022-07-13,-11.69
2022-07-14,-11.69
2022-07-15,-11.69
2022-07-18,-8.74
2022-07-19,-7.57
2022-07-20,-9.77
2022-07-21,-9.77
2022-07-22,-9.77
2022-07-25,-9.77
2022-07-26,-9.77
2022-07-27,-9.77
2022-07-28,-9.77
2022-07-29,-9.77
2022-08-01,-9.77
2022-08-02,-9.77
2022-08-03,-9.77
2022-08-04,-9.77
2022-08-05,-9.77
2022-08-08,-9.77
2022-08-09,-9.77
2022-08-10,-9.77
2022-08-11,3.03
2022-08-12,3.03
2022-08-15,-9.77
2022-08-16,-9.77
2022-08-17,-9.77
2022-08-18,-9.77
2022-08-19,-9.77
2022-08-22,-9.77
2022-08-23,-9.77
2022-08-24,-9.77
2022-08-25,-9.77
2022-08-26,3.03
2022-08-29,3.03
2022-08-30,3.03
2022-08-31,3.03
2022-09-01,-9.77
2022-09-02,-9.77
2022-09-06,-9.77
2022-09-07,-9.77
2022-09-08,-9.77
2022-09-09,-9.77
2022-09-12,-9.77
2022-09-13,-9.77
2022-09-14,-9.77
2022-09-15,-9.77
2022-09-16,-9.77
2022-09-19,-9.77
2022-09-20,-9.77
2022-09-21,-9.77
2022-09-22,-9.77
2022-09-23,-9.77
2022-09-26,-9.77
2022-09-27,-9.77
2022-09-28,-9.77
2022-09-29,-9.77
2022-09-30,-9.77
2022-10-03,-9.77
2022-10-04,-9.77
2022-10-05,-9.77
2022-10-06,-9.77
2022-10-07,-9.77
2022-10-10,-9.77
2022-10-11,-9.77
2022-10-12,-9.77
2022-10-13,-9.77
2022-10-14,-9.77
2022-10-17,-9.77
2022-10-18,-9.77
2022-10-19,-9.77
2022-10-20,-9.77
2022-10-21,-9.77
2022-10-24,-9.77
2022-10-25,-9.77
2022-10-26,-10.8
2022-10-27,-10.8
2022-10-28,-10.8
2022-10-31,-10.8
2022-11-01,-10.8
2022-11-02,-10.8
2022-11-03,-10.8
2022-11-04,-10.8
2022-11-07,-10.8
2022-11-08,-10.8
2022-11-09,-10.8
2022-11-10,-10.8
2022-11-11,8.91
2022-11-14,-8.74
2022-11-15,-23.46
2022-11-16,-23.46
2022-11-17,-23.46
2022-11-18,-23.46
2022-11-21,-23.46
2022-11-22,-23.46
2022-11-23,-23.46
2022-11-25,-23.46
2022-11-28,-23.46
2022-11-29,-23.46
2022-11-30,-23.46
2022-12-01,-23.46
2022-12-02,-23.46
2022-12-05,-23.46
2022-12-06,-23.46
2022-12-07,-23.46
2022-12-08,-9.33
2022-12-09,-23.46
2022-12-12,-25.22
2022-12-13,-25.22
2022-12-14,-25.22
2022-12-15,-23.46
2022-12-16,-23.59
2022-12-19,-21.22
2022-12-20,-26.4
2022-12-21,-26.41
2022-12-22,-26.41
2022-12-23,-21.22
2022-12-27,-21.11
2022-12-28,-21.11
2022-12-29,-21.11
2022-12-30,-21.22
2023-01-03,-21.11
2023-01-04,-21.11
2023-01-05,3.03
2023-01-06,3.03
2023-01-09,3.03
2023-01-10,1.85
2023-01-11,1.85
2023-01-12,1.85
2023-01-13,1.85
2023-01-17,1.85
2023-01-18,1.85
2023-01-19,-26.19
2023-01-20,-26.19
2023-01-23,-26.19
2023-01-24,-26.19
2023-01-25,-26.19
2023-01-26,-26.19
2023-01-27,-26.19
2023-01-30,-25.82
2023-02-01,-25.74
2023-02-02,-25.74
2023-02-03,-25.74
