date,pct_chg
2022-05-11,-62.14
2022-05-12,-62.29
2022-05-13,-63.36
2022-05-16,-63.66
2022-05-17,-64.58
2022-05-18,-65.04
2022-05-19,-64.73
2022-05-20,-67.48
2022-05-23,-66.72
2022-05-24,-66.41
2022-05-25,-67.18
2022-05-26,-67.33
2022-05-27,-67.02
2022-05-31,-67.79
2022-06-01,-68.55
2022-06-02,-67.02
2022-06-03,-66.11
2022-06-06,-66.26
2022-06-07,-67.18
2022-06-08,-65.34
2022-06-09,-67.63
2022-06-10,-69.77
2022-06-13,-73.28
2022-06-14,-72.52
2022-06-15,-74.05
2022-06-16,-76.34
2022-06-17,-75.27
2022-06-21,-76.34
2022-06-22,-76.34
2022-06-23,-74.2
2022-06-24,-75.42
2022-06-27,-75.88
2022-06-28,-75.27
2022-06-29,-75.73
2022-06-30,-74.66
2022-07-01,-74.96
2022-07-05,-74.5
2022-07-06,-74.96
2022-07-07,-74.5
2022-07-08,-74.66
2022-07-11,-75.73
2022-07-12,-76.34
2022-07-13,-77.1
2022-07-14,-77.1
2022-07-15,-77.25
2022-07-18,-76.79
2022-07-19,-76.18
2022-07-20,-76.64
2022-07-21,-75.42
2022-07-22,-74.96
2022-07-25,-75.11
2022-07-26,-77.71
2022-07-27,-77.4
2022-07-28,-74.2
2022-08-01,-69.62
2022-08-02,-70.38
2022-08-03,-69.47
