date,pct_chg
2022-09-26,-61.25
2022-09-27,-61.25
2022-09-28,-57.5
2022-09-29,-57.5
2022-09-30,-40.0
2022-10-03,-44.5
2022-10-04,-37.5
2022-10-05,-46.88
2022-10-06,-50.0
2022-10-07,-45.63
2022-10-10,-45.0
2022-10-11,-51.25
2022-10-12,-51.25
2022-10-13,-52.5
2022-10-14,-53.13
2022-10-17,-52.5
2022-10-18,-52.5
2022-10-19,-61.25
2022-10-20,-56.25
2022-10-21,-53.75
2022-10-24,-53.75
2022-10-25,-53.75
2022-10-26,-53.75
2022-10-27,-55.0
2022-10-28,-54.0
2022-10-31,-50.0
2022-11-01,-50.0
2022-11-02,-40.0
2022-11-03,-40.0
2022-11-04,-46.25
2022-11-07,-47.5
2022-11-08,-46.25
2022-11-09,-43.75
2022-11-10,-45.0
2022-11-11,-45.63
2022-11-14,-43.13
2022-11-15,-58.75
2022-11-16,-52.5
2022-11-17,-53.75
2022-11-18,-50.0
2022-11-21,-57.5
2022-11-22,-53.75
2022-11-23,-53.13
2022-11-25,-50.0
2022-11-28,-47.5
2022-11-29,-55.0
2022-11-30,-54.38
2022-12-01,-54.38
2022-12-02,-54.38
2022-12-05,-56.25
2022-12-06,-54.38
2022-12-07,-55.0
2022-12-08,-50.0
2022-12-09,-47.5
2022-12-12,-47.5
2022-12-13,-47.5
2022-12-14,-55.0
2022-12-15,-53.75
2022-12-16,-50.0
2022-12-19,-51.25
2022-12-20,-51.25
2022-12-21,-47.5
2022-12-22,-43.75
2022-12-23,-47.5
2022-12-27,-53.75
2022-12-28,-51.25
2022-12-29,-53.75
2022-12-30,-52.5
2023-01-03,-55.0
2023-01-04,-57.5
2023-01-05,-57.5
2023-01-06,-58.75
2023-01-09,-58.75
2023-01-10,-57.5
2023-01-11,-55.0
2023-01-12,-55.0
2023-01-13,-55.0
2023-01-17,-55.0
2023-01-18,-55.0
2023-01-19,-56.25
2023-01-20,-53.75
2023-01-23,-55.0
2023-01-24,-55.0
2023-01-25,-55.0
2023-01-26,-58.75
2023-01-27,-58.75
2023-01-30,-60.0
2023-01-31,-60.0
2023-02-01,-56.25
2023-02-02,-55.0
