date,pct_chg
2022-10-24,-1.55
2022-10-25,-4.6
2022-10-26,-4.25
2022-10-27,-5.45
2022-10-28,-5.45
2022-10-31,-6.95
2022-11-01,-9.45
2022-11-02,-9.35
2022-11-03,-11.45
2022-11-04,-8.5
2022-11-07,-7.9
2022-11-08,-9.0
2022-11-09,-7.95
2022-11-10,-8.8
2022-11-11,-6.9
2022-11-14,-4.9
2022-11-15,-4.9
2022-11-16,-9.45
2022-11-17,-7.7
2022-11-18,-8.4
2022-11-21,-8.4
2022-11-22,-12.0
2022-11-23,-10.7
2022-11-25,-10.75
2022-11-28,-10.95
2022-11-29,-10.95
2022-11-30,-8.35
2022-12-01,-8.65
2022-12-02,-7.05
2022-12-05,-12.2
2022-12-06,-12.2
2022-12-07,-12.2
2022-12-08,-12.5
2022-12-09,-12.4
2022-12-12,-12.4
2022-12-13,-12.4
2022-12-14,-12.25
2022-12-15,-13.45
2022-12-16,-14.0
2022-12-19,-14.0
2022-12-20,-14.0
2022-12-21,-13.7
2022-12-22,-13.7
2022-12-23,-13.7
2022-12-27,-13.95
2022-12-28,-14.45
2022-12-29,-14.45
2022-12-30,-14.45
2023-01-03,-14.45
2023-01-04,-14.2
2023-01-05,-14.2
2023-01-06,-11.75
2023-01-09,-11.05
2023-01-10,-11.05
2023-01-11,-11.05
2023-01-12,-11.05
2023-01-13,-11.05
2023-01-17,-13.45
2023-01-18,-13.45
2023-01-19,-12.5
2023-01-20,-9.95
2023-01-23,-13.2
2023-01-24,-13.75
2023-01-25,-14.45
2023-01-26,-14.45
2023-01-27,-11.2
2023-01-30,-11.2
2023-02-01,-11.2
2023-02-02,-11.2
2023-02-03,-11.2
