date,pct_chg
2021-08-02,-81.46
2021-08-03,-82.3
2021-08-04,-81.57
2021-08-05,-81.24
2021-08-06,-81.3
2021-08-09,-80.68
2021-08-10,-79.96
2021-08-11,-80.23
2021-08-12,-81.13
2021-08-13,-81.8
2021-08-16,-82.8
2021-08-17,-83.08
2021-08-18,-82.69
2021-08-19,-83.19
2021-08-20,-83.19
2021-08-23,-82.47
2021-08-24,-81.46
2021-08-25,-82.19
2021-08-26,-81.97
2021-08-27,-81.57
2021-08-30,-81.07
2021-08-31,-80.63
2021-09-01,-81.07
2021-09-02,-80.96
2021-09-03,-81.24
2021-09-07,-81.18
2021-09-08,-82.19
2021-09-09,-82.3
2021-09-10,-82.02
2021-09-13,-82.02
2021-09-14,-82.13
2021-09-15,-82.02
2021-09-16,-82.08
2021-09-17,-83.25
2021-09-20,-82.91
2021-09-21,-83.19
2021-09-22,-82.97
2021-09-23,-82.69
2021-09-24,-83.03
2021-09-27,-82.86
2021-09-28,-82.75
2021-09-29,-83.31
2021-09-30,-83.75
2021-10-01,-82.97
2021-10-04,-83.92
2021-10-05,-84.03
2021-10-06,-83.98
2021-10-07,-83.86
2021-10-08,-83.7
2021-10-11,-83.75
2021-10-12,-83.64
2021-10-13,-83.53
2021-10-14,-82.86
2021-10-15,-83.14
2021-10-18,-83.19
2021-10-19,-82.91
2021-10-20,-82.91
2021-10-21,-82.64
2021-10-22,-82.75
2021-10-25,-82.52
2021-10-26,-82.47
2021-10-27,-82.75
2021-10-28,-82.58
2021-10-29,-82.86
2021-11-01,-82.52
2021-11-02,-81.74
2021-11-03,-81.69
2021-11-04,-81.57
2021-11-05,-82.36
2021-11-08,-82.08
2021-11-09,-81.91
2021-11-10,-82.02
2021-11-11,-81.97
2021-11-12,-81.97
2021-11-15,-81.46
2021-11-16,-81.57
2021-11-17,-86.99
2021-11-18,-89.39
2021-11-19,-89.78
2021-11-22,-91.51
2021-11-23,-91.62
2021-11-24,-91.07
2021-11-26,-90.79
2021-11-29,-90.56
2021-11-30,-90.73
2021-12-01,-91.46
2021-12-02,-91.23
2021-12-03,-91.51
2021-12-06,-90.9
2021-12-07,-90.28
2021-12-08,-89.89
2021-12-09,-90.23
2021-12-10,-91.51
2021-12-13,-91.85
2021-12-14,-91.74
2021-12-15,-91.74
2021-12-16,-92.07
2021-12-17,-91.74
2021-12-20,-91.68
2021-12-21,-91.35
2021-12-22,-91.07
2021-12-23,-91.35
2021-12-27,-91.74
2021-12-28,-92.13
2021-12-29,-92.46
2021-12-30,-92.29
2021-12-31,-92.46
2022-01-03,-91.85
2022-01-04,-91.96
2022-01-05,-92.57
2022-01-06,-92.69
2022-01-07,-93.91
2022-01-10,-93.02
2022-01-11,-93.3
2022-01-12,-93.41
2022-01-13,-93.47
2022-01-14,-93.75
2022-01-18,-93.75
2022-01-19,-94.3
2022-01-20,-94.14
2022-01-21,-93.91
2022-01-24,-94.25
2022-01-25,-94.19
2022-01-26,-93.97
2022-01-27,-94.25
2022-01-28,-94.03
2022-01-31,-93.24
2022-02-01,-91.74
2022-02-02,-91.74
2022-02-03,-92.74
2022-02-04,-93.75
2022-02-07,-92.41
2022-02-08,-92.46
2022-02-09,-92.62
2022-02-10,-92.13
2022-02-11,-92.63
2022-02-14,-93.02
2022-02-15,-92.69
2022-02-16,-92.7
2022-02-17,-92.74
2022-02-18,-92.43
2022-02-22,-92.8
2022-02-23,-92.63
2022-02-24,-93.02
2022-02-25,-92.52
2022-02-28,-92.57
2022-03-01,-92.52
2022-03-02,-92.41
2022-03-03,-92.29
2022-03-07,-92.74
2022-03-08,-92.18
2022-03-09,-92.41
2022-03-10,-92.41
2022-03-11,-92.41
2022-03-14,-92.57
2022-03-15,-92.52
2022-03-17,-92.8
2022-03-18,-92.8
