date,pct_chg
2022-12-14,-67.15
2022-12-15,-68.53
2022-12-16,-69.42
2022-12-19,-69.56
2022-12-20,-70.19
2022-12-21,-69.66
2022-12-22,-69.7
2022-12-23,-69.42
2022-12-27,-70.33
2022-12-28,-68.59
2022-12-29,-72.05
2022-12-30,-71.69
2023-01-03,-72.11
2023-01-04,-72.64
2023-01-05,-71.67
2023-01-06,-70.47
2023-01-09,-69.36
2023-01-10,-66.77
2023-01-11,-66.04
2023-01-12,-63.47
2023-01-13,-62.8
2023-01-17,-61.18
2023-01-18,-60.57
2023-01-19,-60.39
2023-01-20,-62.78
2023-01-23,-61.68
2023-01-24,-62.37
2023-01-25,-62.86
2023-01-26,-62.9
2023-01-27,-62.13
2023-01-30,-62.98
2023-01-31,-63.2
2023-02-01,-62.27
2023-02-02,-62.37
2023-02-03,-62.52
