date,pct_chg
2022-06-27,2.03
2022-06-28,2.03
2022-06-29,2.03
2022-06-30,2.03
2022-07-01,2.03
2022-07-05,2.03
2022-07-06,2.03
2022-07-07,2.03
2022-07-08,2.03
2022-07-11,2.03
2022-07-12,2.03
2022-07-13,2.03
2022-07-14,6.5
2022-07-15,6.5
2022-07-18,6.5
2022-07-19,6.5
2022-07-20,6.5
2022-07-21,6.5
2022-07-22,6.5
2022-07-25,5.01
2022-07-26,5.01
2022-07-27,5.01
2022-07-28,5.01
2022-07-29,5.01
2022-08-01,5.01
2022-08-02,5.01
2022-08-03,5.01
2022-08-04,5.01
2022-08-05,5.01
2022-08-08,5.01
2022-08-09,5.01
2022-08-10,5.01
2022-08-11,5.01
2022-08-12,5.01
2022-08-15,5.01
2022-08-16,5.01
2022-08-17,5.01
2022-08-18,0.64
2022-08-19,0.64
2022-08-22,0.64
2022-08-23,0.64
2022-08-24,0.64
2022-08-25,0.64
2022-08-26,0.64
2022-08-29,0.64
2022-08-30,0.32
2022-08-31,0.32
2022-09-01,0.32
2022-09-02,0.32
2022-09-06,0.32
2022-09-07,0.32
2022-09-08,-4.26
2022-09-09,-4.26
2022-09-12,-4.26
2022-09-13,-4.26
2022-09-14,-4.65
2022-09-15,-4.65
2022-09-16,-4.65
2022-09-19,-4.65
2022-09-20,-4.65
2022-09-21,-4.65
2022-09-22,-4.65
2022-09-23,-4.65
2022-09-26,-4.65
2022-09-27,-4.65
2022-09-28,-4.65
2022-09-29,-4.65
2022-09-30,-4.65
2022-10-03,-4.65
2022-10-04,-4.65
2022-10-05,-4.65
2022-10-06,-4.65
2022-10-07,-4.65
2022-10-10,-4.65
2022-10-11,-4.65
2022-10-12,-4.65
2022-10-13,-4.65
2022-10-14,-4.65
2022-10-17,-4.65
2022-10-18,-4.65
2022-10-19,-4.65
2022-10-20,-4.65
2022-10-21,-4.65
2022-10-24,-4.65
2022-10-25,-18.71
2022-10-26,-18.71
2022-10-27,-18.71
2022-10-28,-18.71
2022-10-31,-18.71
2022-11-01,-18.71
2022-11-02,-18.71
2022-11-03,-18.71
2022-11-04,-18.71
2022-11-07,-18.71
2022-11-08,-17.27
2022-11-09,-17.27
2022-11-10,-17.27
2022-11-11,-17.27
2022-11-14,-17.27
2022-11-15,-17.27
2022-11-16,-17.27
2022-11-17,-17.27
2022-11-18,-17.27
2022-11-21,-17.27
2022-11-22,-10.87
2022-11-23,-10.87
2022-11-25,-10.87
2022-11-28,-10.87
2022-11-29,-10.87
2022-11-30,-10.87
2022-12-01,-12.15
2022-12-02,-12.15
2022-12-05,-12.15
2022-12-06,-12.15
2022-12-07,-12.15
2022-12-08,-12.15
2022-12-09,-12.15
2022-12-12,-12.15
2022-12-13,-12.15
2022-12-14,-12.15
2022-12-15,-12.15
2022-12-16,-12.15
2022-12-19,-12.15
2022-12-20,-12.15
2022-12-21,-12.15
2022-12-22,-12.15
2022-12-23,-12.15
2022-12-27,-12.15
2022-12-28,-12.15
2022-12-29,-12.15
2022-12-30,-12.15
2023-01-03,-12.15
2023-01-04,-12.15
2023-01-05,-12.15
2023-01-06,-12.15
2023-01-09,-12.15
2023-01-10,-12.15
2023-01-11,-12.15
2023-01-12,-12.15
2023-01-13,-12.15
2023-01-17,-12.15
2023-01-18,-12.15
2023-01-19,-12.15
2023-01-20,-12.15
2023-01-23,-12.15
2023-01-24,-12.15
2023-01-25,-12.15
2023-01-26,-12.15
2023-01-27,-12.15
2023-01-30,-12.15
2023-02-01,0.05
2023-02-02,0.05
2023-02-03,0.05
