date,pct_chg
2022-06-29,-47.66
2022-07-01,-47.77
2022-07-06,-74.77
2022-07-07,-57.94
2022-07-08,-59.82
2022-07-11,-43.93
2022-07-15,-71.96
2022-07-18,-71.96
2022-07-19,-50.47
2022-07-21,-55.14
2022-07-22,-45.79
2022-07-25,-46.73
2022-07-29,-45.79
2022-08-05,-47.66
2022-08-08,-52.8
2022-08-09,-58.88
2022-08-10,-47.66
2022-08-12,-43.93
2022-08-16,-40.19
2022-08-17,-35.51
2022-08-18,-35.51
2022-08-19,-39.25
2022-08-22,-35.51
2022-08-30,-67.29
2022-08-31,-39.25
2022-09-01,-39.25
2022-09-09,-35.51
2022-09-12,-62.62
2022-09-13,-62.62
2022-09-16,-35.51
2022-09-19,-35.51
2022-09-21,-59.81
2022-09-22,-55.14
2022-09-30,-35.51
2022-10-03,-35.51
2022-10-05,-35.51
2022-10-06,-51.4
2022-10-10,-62.62
2022-10-13,-53.27
2022-10-20,-53.27
2022-10-27,-66.36
2022-11-01,-61.68
2022-11-03,-37.38
2022-11-11,-43.93
2022-11-18,-44.86
2022-11-29,-61.67
2022-12-01,-51.4
2022-12-15,-51.4
2022-12-16,-57.01
2022-12-19,-57.01
2022-12-20,-58.88
2023-01-10,-62.62
2023-01-13,-35.51
2023-01-17,-64.22
2023-01-20,-61.68
2023-01-30,-62.62
