date,pct_chg
2022-10-13,-54.13
2022-10-14,-64.68
2022-10-17,-64.68
2022-10-18,-56.43
2022-10-19,-56.43
2022-10-20,-56.43
2022-10-21,-56.43
2022-10-24,-67.84
2022-10-25,-65.6
2022-10-26,-65.6
2022-10-27,-56.42
2022-10-28,-65.55
2022-10-31,-65.55
2022-11-01,-65.55
2022-11-02,-65.6
2022-11-03,-74.77
2022-11-04,-54.22
2022-11-07,-86.68
2022-11-08,-61.01
2022-11-09,-76.14
2022-11-10,-76.14
2022-11-11,-67.89
2022-11-14,-76.14
2022-11-15,-71.56
2022-11-16,-70.18
2022-11-17,-81.64
2022-11-18,-67.89
2022-11-21,-81.1
2022-11-22,-65.6
2022-11-23,-65.6
2022-11-25,-65.6
2022-11-28,-65.6
2022-11-29,-57.34
2022-11-30,-61.01
2022-12-01,-61.01
2022-12-02,-61.01
2022-12-05,-79.35
2022-12-06,-58.72
2022-12-07,-58.72
2022-12-08,-79.35
2022-12-09,-56.42
2022-12-12,-77.06
2022-12-13,-73.85
2022-12-14,-77.98
2022-12-15,-77.98
2022-12-16,-77.98
2022-12-19,-77.52
2022-12-20,-67.89
2022-12-21,-65.61
2022-12-22,-65.6
2022-12-23,-67.89
2022-12-27,-67.89
2022-12-28,-72.48
2022-12-29,-66.06
2022-12-30,-74.31
2023-01-03,-65.6
2023-01-04,-60.09
2023-01-05,-60.55
2023-01-06,-63.3
2023-01-09,-63.76
2023-01-10,-65.6
2023-01-11,-63.3
2023-01-12,-61.01
2023-01-13,-61.01
2023-01-17,-60.09
2023-01-18,-58.72
2023-01-19,-59.63
2023-01-20,-61.01
2023-01-23,-58.72
2023-01-24,-58.26
2023-01-25,-58.26
2023-01-26,-57.8
2023-01-27,-57.57
2023-01-30,-58.32
2023-02-01,-59.4
2023-02-02,-64.45
2023-02-03,-64.22
