date,pct_chg
2021-06-22,-0.55
2021-06-23,-0.59
2021-06-24,-0.59
2021-06-25,-0.59
2021-06-28,-0.59
2021-06-29,-0.55
2021-06-30,-0.31
2021-07-01,-0.34
2021-07-02,-0.43
2021-07-06,-0.67
2021-07-07,-0.51
2021-07-08,-0.35
2021-07-09,-0.39
2021-07-12,-0.35
2021-07-13,-0.47
2021-07-14,-0.47
2021-07-15,-0.71
2021-07-16,-0.9
2021-07-19,-0.82
2021-07-20,-0.71
2021-07-21,-0.59
2021-07-22,-0.82
2021-07-23,-0.86
2021-07-26,-0.86
2021-07-27,-0.71
2021-07-28,-0.71
2021-07-29,-0.59
2021-07-30,-0.59
2021-08-02,-0.39
2021-08-03,-0.31
2021-08-04,-0.31
2021-08-05,-0.35
2021-08-06,-0.39
2021-08-09,-0.51
2021-08-10,-0.35
2021-08-11,-0.35
2021-08-12,-0.39
2021-08-13,-0.82
2021-08-16,-0.98
2021-08-17,-0.75
2021-08-18,-0.62
2021-08-19,-0.75
2021-08-20,-0.75
2021-08-23,-0.77
2021-08-24,-0.73
2021-08-25,-0.82
2021-08-26,-0.82
2021-08-27,-0.82
2021-08-30,-0.82
2021-08-31,-0.79
2021-09-01,-0.63
2021-09-02,-0.71
2021-09-03,-0.71
2021-09-07,-0.67
2021-09-08,-0.71
2021-09-09,-0.71
2021-09-10,-0.67
2021-09-13,-0.59
2021-09-14,-1.88
2021-09-15,-1.92
2021-09-16,-1.92
2021-09-17,-1.88
2021-09-20,-1.88
2021-09-21,-1.92
2021-09-22,-1.85
2021-09-23,-1.92
2021-09-24,-1.92
2021-09-27,-1.88
2021-09-28,-1.92
2021-09-29,-1.88
2021-09-30,-1.88
2021-10-01,-1.88
2021-10-04,-1.88
2021-10-05,-1.88
2021-10-06,-1.88
2021-10-07,-1.88
2021-10-08,-1.88
2022-01-31,-1.88
2022-02-01,-1.88
2022-02-02,-1.88
2022-02-03,-1.88
2022-02-04,-1.88
2022-02-07,-1.88
2022-02-08,-1.88
2022-02-09,-1.88
