date,pct_chg
2022-06-29,5.77
2022-06-30,-89.42
2022-07-01,44.23
2022-07-05,44.23
2022-07-06,-90.38
2022-07-07,-3.85
2022-07-08,-3.85
2022-07-11,-3.85
2022-07-12,-3.85
2022-07-13,-3.85
2022-07-14,-90.38
2022-07-15,-90.38
2022-07-18,-90.38
2022-07-19,-90.38
2022-07-20,-90.38
2022-07-21,-90.38
2022-07-22,-90.38
2022-07-25,-90.38
2022-07-26,-90.38
2022-07-27,-90.38
2022-07-28,80.77
2022-07-29,80.77
2022-08-01,80.77
2022-08-02,80.77
2022-08-03,80.77
2022-08-04,80.77
2022-08-05,-80.77
2022-08-08,92.31
2022-08-09,-78.85
2022-08-10,-78.85
2022-08-11,-78.85
2022-08-12,-78.85
2022-08-15,-78.85
2022-08-16,-78.85
2022-08-17,-78.85
2022-08-18,-78.85
2022-08-19,-78.85
2022-08-22,82.69
2022-08-23,82.69
2022-08-24,82.69
2022-08-25,82.69
2022-08-26,82.69
2022-08-29,82.69
2022-08-30,82.69
2022-08-31,82.69
2022-09-01,82.69
2022-09-02,82.69
2022-09-06,82.69
2022-09-07,82.69
2022-09-08,82.69
2022-09-09,82.69
2022-09-12,82.69
2022-09-13,-58.65
2022-09-14,-58.65
2022-09-15,-58.65
2022-09-16,-58.65
2022-09-19,-58.65
2022-09-20,-58.65
2022-09-21,-78.85
2022-09-22,44.23
2022-09-23,44.23
2022-09-26,44.23
2022-09-27,44.23
2022-09-28,44.23
2022-09-29,44.23
2022-09-30,-78.46
2022-10-03,-78.46
2022-10-04,-78.46
2022-10-05,-78.46
2022-10-06,-78.46
2022-10-07,-78.46
2022-10-10,-58.65
2022-10-11,-58.65
2022-10-12,-58.65
2022-10-13,-58.65
2022-10-14,-78.46
2022-10-17,-78.46
2022-10-18,-78.46
2022-10-19,-78.46
2022-10-20,-78.46
2022-10-21,-78.46
2022-10-24,-78.46
2022-10-25,-78.46
2022-10-26,-78.46
2022-10-27,-78.46
2022-10-28,-78.46
2022-10-31,-78.46
2022-11-01,91.92
2022-11-02,91.92
2022-11-03,91.92
2022-11-04,-78.25
2022-11-07,-78.25
2022-11-08,-78.25
2022-11-09,-78.25
2022-11-10,-78.25
2022-11-11,-78.25
2022-11-14,-78.25
2022-11-15,-78.25
2022-11-16,-78.25
2022-11-17,-78.25
2022-11-18,-78.25
2022-11-21,-78.25
2022-11-22,-78.25
2022-11-23,-78.25
2022-11-25,-78.25
2022-11-28,-78.25
2022-11-29,-78.25
2022-11-30,-74.62
2022-12-01,-74.62
2022-12-02,-74.62
2022-12-05,-74.62
2022-12-06,-74.62
2022-12-07,-74.62
2022-12-08,-74.62
2022-12-09,-74.62
2022-12-12,-74.62
2022-12-13,-74.62
2022-12-14,-74.62
2022-12-15,-74.62
2022-12-16,-74.62
2022-12-19,-74.62
2022-12-20,-74.62
2022-12-21,-74.62
2022-12-22,-57.69
2022-12-23,-57.69
2022-12-27,-57.69
2022-12-28,-57.69
2022-12-29,-57.69
2022-12-30,-57.69
2023-01-03,-57.69
2023-01-04,-57.69
2023-01-05,-57.69
2023-01-06,-57.69
2023-01-09,-57.69
2023-01-10,-57.69
2023-01-11,-57.69
2023-01-12,-57.69
2023-01-13,-57.69
2023-01-17,-57.69
2023-01-18,-57.69
2023-01-19,-57.69
2023-01-20,-57.69
2023-01-23,-57.69
2023-01-24,-57.69
2023-01-25,-57.69
2023-01-26,-57.69
2023-01-27,-57.69
2023-01-30,-57.69
2023-02-01,273.08
2023-02-02,273.08
2023-02-03,273.08
