date,pct_chg
2022-09-28,-31.69
2022-09-29,-33.94
2022-09-30,-35.7
2022-10-03,-33.17
2022-10-04,-27.99
2022-10-05,-27.35
2022-10-06,-28.45
2022-10-07,-32.77
2022-10-10,-34.68
2022-10-11,-38.14
2022-10-12,-38.33
2022-10-13,-37.24
2022-10-14,-41.3
2022-10-17,-39.28
2022-10-18,-38.23
2022-10-19,-34.36
2022-10-20,-32.3
2022-10-21,-28.44
2022-10-24,-26.78
2022-10-25,-24.76
2022-10-26,-25.06
2022-10-27,-26.55
2022-10-28,-24.27
2022-10-31,-26.86
2022-11-01,-26.4
2022-11-02,-30.9
2022-11-03,-31.89
2022-11-04,-27.43
2022-11-07,-25.16
2022-11-08,-22.04
2022-11-09,-24.22
2022-11-10,-13.18
2022-11-11,-10.76
2022-11-14,-10.54
2022-11-15,-7.5
2022-11-16,-10.72
2022-11-17,-8.81
2022-11-18,-8.17
2022-11-21,-10.16
2022-11-22,-7.7
2022-11-23,-6.51
2022-11-25,-8.37
2022-11-28,-9.69
2022-11-29,-10.39
2022-11-30,-5.85
2022-12-01,-5.37
2022-12-02,-6.23
2022-12-05,-6.99
2022-12-06,-8.19
2022-12-07,-6.9
2022-12-08,-6.04
2022-12-09,-7.47
2022-12-12,-5.56
2022-12-13,-2.73
2022-12-14,-4.66
2022-12-15,-9.23
2022-12-16,-11.09
2022-12-19,-11.97
2022-12-20,-12.81
2022-12-21,-10.06
2022-12-22,-13.93
2022-12-23,-14.64
2022-12-27,-16.84
2022-12-28,-17.69
2022-12-29,-14.62
2022-12-30,-15.41
2023-01-03,-14.92
2023-01-04,-11.63
2023-01-05,-12.48
2023-01-06,-7.75
2023-01-09,-3.81
2023-01-10,-1.94
2023-01-11,-0.19
2023-01-12,1.03
2023-01-13,2.13
2023-01-17,1.9
2023-01-18,0.98
2023-01-19,-2.43
2023-01-20,0.45
2023-01-23,4.66
2023-01-24,3.73
2023-01-25,5.51
2023-01-26,5.88
2023-01-27,3.32
2023-01-30,0.68
2023-01-31,2.31
2023-02-01,5.05
2023-02-02,7.84
2023-02-03,5.22
