date,pct_chg
2022-06-22,-72.5
2022-06-23,-70.0
2022-06-24,-64.37
2022-06-27,-64.37
2022-06-28,-64.37
2022-06-29,-67.5
2022-06-30,-67.5
2022-07-01,-66.25
2022-07-05,-55.0
2022-07-06,-55.0
2022-07-07,-55.75
2022-07-08,-55.75
2022-07-11,-65.0
2022-07-12,-65.0
2022-07-13,-65.0
2022-07-14,-55.75
2022-07-15,-64.37
2022-07-18,-64.37
2022-07-19,-55.75
2022-07-20,-55.75
2022-07-21,-65.0
2022-07-22,-64.87
2022-07-25,-65.0
2022-07-26,-68.25
2022-07-27,-75.0
2022-07-28,-68.75
2022-07-29,-70.0
2022-08-01,-66.25
2022-08-02,-66.25
2022-08-03,-69.5
2022-08-04,-69.5
2022-08-05,-69.5
2022-08-08,-69.5
2022-08-09,-72.0
2022-08-10,-68.75
2022-08-11,-71.25
2022-08-12,-71.25
2022-08-15,-71.25
2022-08-16,-71.25
2022-08-17,-73.0
2022-08-18,-73.0
2022-08-19,-73.0
2022-08-22,-75.5
2022-08-23,-71.25
2022-08-24,-70.0
2022-08-25,-70.0
2022-08-26,-67.5
2022-08-29,-75.0
2022-08-30,-72.5
2022-08-31,-72.5
2022-09-01,-70.0
2022-09-02,-67.5
2022-09-06,-67.5
2022-09-07,-75.0
2022-09-08,-67.5
2022-09-09,-75.0
2022-09-12,-76.25
2022-09-13,-77.5
2022-09-14,-76.25
2022-09-15,-75.25
2022-09-16,-75.0
2022-09-19,-78.75
2022-09-20,-78.75
2022-09-21,-75.0
2022-09-22,-76.25
2022-09-23,-80.0
2022-09-26,-77.5
2022-09-27,-80.0
2022-09-28,-80.0
2022-09-29,-82.75
2022-09-30,-81.0
2022-10-03,-80.0
2022-10-04,-75.0
2022-10-05,-73.75
2022-10-06,-70.0
2022-10-07,-50.25
2022-10-10,-67.25
2022-10-11,-67.25
2022-10-12,-70.0
2022-10-13,-50.25
2022-10-14,-62.5
2022-10-17,-65.25
2022-10-18,-68.75
2022-10-19,-70.75
2022-10-20,-50.0
2022-10-21,-50.75
2022-10-24,-63.5
2022-10-25,-56.5
2022-10-26,-52.75
2022-10-27,-52.75
2022-10-28,-50.25
2022-10-31,-62.5
2022-11-01,-66.25
2022-11-02,-66.25
2022-11-03,-66.25
2022-11-04,-66.5
2022-11-07,-66.5
2022-11-08,-77.5
2022-11-09,-74.75
2022-11-10,-77.5
2022-11-11,-76.0
2022-11-14,-79.5
2022-11-15,-76.5
2022-11-16,-77.5
2022-11-17,-78.75
2022-11-18,-78.75
2022-11-21,-78.75
2022-11-22,-78.75
2022-11-23,-76.25
2022-11-25,-76.25
2022-11-28,-77.5
2022-11-29,-77.5
2022-11-30,-76.25
2022-12-02,-78.75
2022-12-05,-75.0
2022-12-06,-75.0
2022-12-07,-78.5
2022-12-08,-83.5
2022-12-09,-79.75
2022-12-12,-82.75
2022-12-13,-82.75
2022-12-14,-82.75
2022-12-15,-81.0
2022-12-16,-81.0
2022-12-19,-76.5
2022-12-20,-83.25
2022-12-21,-83.25
2022-12-22,-81.25
2022-12-23,-75.0
2022-12-27,-75.25
2022-12-28,-79.5
2022-12-29,-76.5
2022-12-30,-82.5
2023-01-03,-82.5
2023-01-05,-75.25
2023-01-06,-77.75
2023-01-09,-77.75
2023-01-10,-77.75
2023-01-11,-80.0
2023-01-12,-75.0
2023-01-13,-75.0
2023-01-17,-76.5
2023-01-18,-75.25
2023-01-19,-75.25
2023-01-20,-77.5
2023-01-23,-77.5
2023-01-24,-76.25
2023-01-25,-76.25
2023-01-26,-76.25
2023-01-27,-78.75
2023-01-30,-80.5
2023-01-31,-76.25
2023-02-01,-76.25
2023-02-02,-82.5
2023-02-03,-80.0
