date,pct_chg
2022-11-02,-28.64
2022-11-03,-28.81
2022-11-04,-28.81
2022-11-07,-28.64
2022-11-08,-23.73
2022-11-09,-23.73
2022-11-10,-15.25
2022-11-11,-15.25
2022-11-14,-15.25
2022-11-15,-15.25
2022-11-16,-15.25
2022-11-17,-15.25
2022-11-18,-15.25
2022-11-21,-15.25
2022-11-22,-15.25
2022-11-23,-15.25
2022-11-25,-15.25
2022-11-28,-14.41
2022-11-29,-13.56
2022-11-30,-13.56
2022-12-01,-13.56
2022-12-02,-13.56
2022-12-05,-13.56
2022-12-06,-13.56
2022-12-07,-13.56
2022-12-08,-13.56
2022-12-09,-13.56
2022-12-12,-13.56
2022-12-13,-13.56
2022-12-14,-13.56
2022-12-15,-13.56
2022-12-16,-14.75
2022-12-19,-15.25
2022-12-20,-15.25
2022-12-21,-15.25
2022-12-22,-15.25
2022-12-23,-15.25
2022-12-27,-15.25
2022-12-28,-15.25
2022-12-29,-15.25
2022-12-30,-15.25
2023-01-03,-8.47
2023-01-04,-23.73
2023-01-05,-23.73
2023-01-06,-23.73
2023-01-09,-23.73
2023-01-10,-22.03
2023-01-11,-22.03
2023-01-12,-22.03
2023-01-13,-22.03
2023-01-17,-15.25
2023-01-18,-15.25
2023-01-19,-15.25
2023-01-20,-20.34
2023-01-23,-20.34
2023-01-24,-28.81
2023-01-25,-28.81
2023-01-26,-28.81
2023-01-27,-28.81
2023-01-30,-25.42
2023-01-31,-28.81
2023-02-01,-28.81
2023-02-02,-28.81
2023-02-03,-28.81
