date,pct_chg
2022-06-24,-45.16
2022-06-27,-45.16
2022-06-28,-45.16
2022-06-29,-45.16
2022-06-30,-45.16
2022-07-01,-45.16
2022-07-05,-45.16
2022-07-06,-45.16
2022-07-07,-45.16
2022-07-08,-45.16
2022-07-11,-45.16
2022-07-12,-45.16
2022-07-13,-45.16
2022-07-14,-35.48
2022-07-15,-35.48
2022-07-18,-35.48
2022-07-19,-35.48
2022-07-20,-35.48
2022-07-21,-35.48
2022-07-22,-35.48
2022-07-25,-35.48
2022-07-26,-50.0
2022-07-27,-63.71
2022-07-28,-64.34
2022-07-29,-59.68
2022-08-01,-62.9
2022-08-02,-66.29
2022-08-03,-66.13
2022-08-04,-62.9
2022-08-05,-64.5
2022-08-08,-66.13
2022-08-09,-66.13
2022-08-10,-67.73
2022-08-11,-66.13
2022-08-12,-59.68
2022-08-15,-66.13
2022-08-16,-67.74
2022-08-17,-66.13
2022-08-18,-66.94
2022-08-19,-68.15
2022-08-22,-68.06
2022-08-23,-68.06
2022-08-24,-68.06
2022-08-25,-67.74
2022-08-26,-67.74
2022-08-29,-67.74
2022-08-30,-64.52
2022-08-31,-70.71
2022-09-01,-70.71
2022-09-02,-69.35
2022-09-06,-72.47
2022-09-07,-64.69
2022-09-08,-66.95
2022-09-09,-70.95
2022-09-12,-67.79
2022-09-13,-70.95
2022-09-14,-70.95
2022-09-15,-70.97
2022-09-16,-70.95
2022-09-19,-74.11
2022-09-20,-74.19
2022-09-21,-70.98
2022-09-22,-70.97
2022-09-23,-75.65
2022-09-26,-77.29
2022-09-27,-67.74
2022-09-28,-67.76
2022-09-29,-70.97
2022-09-30,-70.98
2022-10-03,-70.98
2022-10-04,-73.34
2022-10-05,-73.39
2022-10-06,-80.42
2022-10-07,-70.97
2022-10-10,-70.97
2022-10-11,-70.97
2022-10-12,-76.45
2022-10-13,-72.58
2022-10-14,-74.52
2022-10-17,-73.56
2022-10-18,-73.55
2022-10-19,-74.19
2022-10-20,-73.98
2022-10-21,-74.03
2022-10-24,-74.02
2022-10-25,-74.03
2022-10-26,-74.03
2022-10-27,-73.56
2022-10-28,-70.98
2022-10-31,-70.97
2022-11-01,-73.56
2022-11-02,-73.56
2022-11-03,-78.85
2022-11-04,-78.87
2022-11-07,-73.52
2022-11-08,-75.68
2022-11-09,-75.68
2022-11-10,-74.19
2022-11-11,-74.19
2022-11-14,-78.85
2022-11-15,-74.52
2022-11-16,-74.52
2022-11-17,-75.97
2022-11-18,-75.97
2022-11-21,-75.97
2022-11-22,-75.32
2022-11-23,-75.32
2022-11-25,-75.32
2022-11-28,-74.19
2022-11-29,-74.84
2022-11-30,-74.84
2022-12-01,-75.58
2022-12-02,-76.37
2022-12-05,-76.29
2022-12-06,-75.58
2022-12-07,-74.19
2022-12-08,-74.19
2022-12-09,-74.19
2022-12-12,-71.44
2022-12-13,-70.97
2022-12-14,-70.97
2022-12-15,-73.39
2022-12-16,-73.42
2022-12-19,-73.42
2022-12-20,-78.06
2022-12-21,-78.06
2022-12-22,-75.68
2022-12-23,-76.53
2022-12-27,-77.24
2022-12-28,-78.85
2022-12-29,-78.85
2022-12-30,-73.55
2023-01-03,-74.19
2023-01-04,-74.19
2023-01-05,-75.35
2023-01-06,-74.19
2023-01-09,-74.19
2023-01-10,-74.19
2023-01-11,-74.19
2023-01-12,-74.19
2023-01-13,-74.19
2023-01-17,-74.19
2023-01-18,-74.19
2023-01-19,-74.19
2023-01-20,-74.19
2023-01-23,-74.19
2023-01-24,-74.19
2023-01-25,-74.19
2023-01-26,-74.19
2023-01-27,-74.19
2023-01-30,-70.97
2023-01-31,-74.06
2023-02-01,-77.26
2023-02-02,-72.58
2023-02-03,-72.58
