date,pct_chg
2022-09-30,0.28
2022-10-03,0.44
2022-10-04,0.96
2022-10-05,0.78
2022-10-06,-0.4
2022-10-07,-1.72
2022-10-10,-2.22
2022-10-11,-2.24
2022-10-12,-3.66
2022-10-13,-1.76
2022-10-14,-4.72
2022-10-17,-2.54
2022-10-18,-0.44
2022-10-19,-1.08
2022-10-20,-2.8
2022-10-21,-1.76
2022-10-24,-1.74
2022-10-25,-0.26
2022-10-26,-0.24
2022-10-27,-0.2
2022-10-28,3.62
2022-10-31,2.74
2022-11-01,2.74
2022-11-11,-100.0
2022-11-14,
