date,pct_chg
2022-11-07,-5.61
2022-11-08,-5.61
2022-11-09,-5.61
2022-11-10,-5.61
2022-11-11,-5.61
2022-11-14,-5.61
2022-11-15,-5.61
2022-11-16,-5.61
2022-11-17,-5.61
2022-11-18,-5.61
2022-11-21,-5.61
2022-11-22,-5.61
2022-11-23,-5.61
2022-11-25,-5.61
2022-11-28,-5.61
2022-11-29,-5.61
2022-11-30,-5.61
2022-12-01,-5.61
2022-12-02,-5.61
2022-12-05,-5.61
2022-12-06,-5.61
2022-12-07,-5.61
2022-12-08,-5.61
2022-12-09,-5.61
2022-12-12,-5.61
2022-12-13,-5.61
2022-12-14,-5.61
2022-12-15,-5.61
2022-12-16,-5.61
2022-12-19,-5.61
2022-12-20,-5.61
2022-12-21,-5.61
2022-12-22,-5.61
2022-12-23,-5.61
2022-12-27,-5.61
2022-12-28,-5.61
2022-12-29,-5.61
2022-12-30,-5.61
2023-01-03,-5.61
2023-01-04,-5.61
2023-01-05,-5.61
2023-01-06,-5.61
2023-01-09,-5.61
2023-01-10,-5.61
2023-01-11,-5.61
2023-01-12,-5.61
2023-01-13,-5.61
2023-01-17,-5.61
2023-01-18,-5.61
2023-01-19,-5.61
2023-01-20,-5.61
2023-01-23,-5.61
2023-01-24,-5.61
2023-01-25,-5.61
2023-01-26,-6.12
2023-01-27,-6.12
2023-01-30,-6.12
2023-01-31,-6.12
2023-02-01,-6.12
2023-02-02,-6.12
2023-02-03,-6.12
