date,pct_chg
2022-12-09,-27.26
2022-12-12,-27.68
2022-12-13,-24.96
2022-12-14,-23.65
2022-12-15,-23.65
2022-12-16,-23.65
2022-12-19,-23.65
2022-12-20,-23.88
2022-12-21,-25.06
2022-12-22,-25.06
2022-12-23,-25.06
2022-12-27,-26.23
2022-12-28,-26.07
2022-12-29,-28.02
2022-12-30,-28.02
2023-01-03,-28.02
2023-01-04,-25.92
2023-01-05,-25.88
2023-01-06,-25.88
2023-01-09,-25.88
2023-01-10,-25.53
2023-01-11,-25.53
2023-01-12,-25.53
2023-01-13,-25.53
2023-01-17,-25.53
2023-01-18,-25.53
2023-01-19,-25.53
2023-01-20,-19.44
2023-01-23,-19.44
2023-01-24,-19.03
2023-01-25,-19.03
2023-01-26,-18.09
2023-01-27,-18.09
2023-01-30,-17.59
2023-01-31,-18.52
2023-02-01,-18.52
2023-02-02,-18.47
2023-02-03,-17.86
