date,pct_chg
2022-09-02,-4.29
2022-09-06,-4.29
2022-09-07,-8.0
2022-09-08,-7.14
2022-09-09,-6.0
2022-09-12,-6.0
2022-09-13,-6.29
2022-09-14,-6.57
2022-09-15,-8.57
2022-09-16,-8.57
2022-09-19,-8.57
2022-09-20,-8.57
2022-09-21,-8.57
2022-09-22,-8.57
2022-09-23,-10.0
2022-09-26,-9.14
2022-09-27,-9.14
2022-09-28,-9.14
2022-09-29,-9.14
2022-09-30,-12.57
2022-10-03,-11.43
2022-10-04,-12.0
2022-10-05,-4.29
2022-10-06,-1.43
2022-10-07,-1.43
2022-10-10,-1.43
2022-10-11,-8.29
2022-10-12,-9.14
2022-10-13,-9.14
2022-10-14,-6.29
2022-10-17,1.71
2022-10-18,1.43
2022-10-19,-0.86
2022-10-20,-0.86
2022-10-21,-1.43
2022-10-24,-1.43
2022-10-25,-2.86
2022-10-26,-2.86
2022-10-27,-2.86
2022-10-28,1.43
2022-10-31,1.43
2022-11-01,-11.43
2022-11-02,-5.14
2022-11-03,-8.57
2022-11-04,-8.57
2022-11-07,-8.57
2022-11-08,-8.57
2022-11-09,-8.57
2022-11-10,-9.43
2022-11-11,-8.57
2022-11-14,-8.57
2022-11-15,-8.57
2022-11-16,-8.57
2022-11-17,-8.57
2022-11-18,-10.0
2022-11-21,-10.0
2022-11-22,-10.0
2022-11-23,-10.0
2022-11-25,-6.0
2022-11-28,-2.0
2022-11-29,-9.14
2022-11-30,-8.81
2022-12-01,-6.21
2022-12-02,-10.0
2022-12-05,-7.14
2022-12-06,-6.86
2022-12-07,-6.86
2022-12-08,-6.86
2022-12-09,-6.86
2022-12-12,-8.57
2022-12-13,-10.0
2022-12-14,-10.0
2022-12-15,-10.0
2022-12-16,-10.0
2022-12-19,-10.0
2022-12-20,-10.0
2022-12-21,-10.0
2022-12-22,-10.0
2022-12-23,-10.0
2022-12-27,-10.0
2022-12-28,-10.57
2022-12-29,-10.57
2022-12-30,-15.71
2023-01-03,-15.71
2023-01-04,-15.71
2023-01-05,-15.71
2023-01-06,-15.71
2023-01-09,-12.57
2023-01-10,-12.57
2023-01-11,-8.57
2023-01-12,-11.43
2023-01-13,-11.43
2023-01-17,-11.43
2023-01-18,-12.86
2023-01-19,-14.86
2023-01-20,-11.71
2023-01-23,-1.43
2023-01-24,-12.57
2023-01-25,-12.57
2023-01-26,-12.57
2023-01-27,-7.43
2023-01-30,-5.71
2023-01-31,-5.71
2023-02-01,-5.71
2023-02-02,-11.14
2023-02-03,-11.14
