date,pct_chg
2022-09-09,-74.72
2022-09-13,-75.86
2022-09-15,-77.02
2022-09-16,-77.02
2022-09-19,-78.17
2022-09-22,-81.61
2022-09-23,-78.17
2022-09-26,-40.23
2022-09-27,-35.63
2022-09-28,-37.93
2022-09-29,-42.53
2022-09-30,-36.78
2022-10-03,-36.78
2022-10-04,-35.66
2022-10-05,-29.77
2022-10-06,-31.07
2022-10-07,-29.89
2022-10-10,-35.93
2022-10-11,-31.03
2022-10-12,-33.77
2022-10-13,-34.48
2022-10-14,-35.63
2022-10-17,-36.78
2022-10-18,-35.05
2022-10-19,-33.33
2022-10-20,-33.33
2022-10-21,-31.15
2022-10-24,-31.03
2022-10-25,-35.46
2022-10-26,-27.92
2022-10-27,-29.9
2022-10-28,-32.18
2022-10-31,-32.18
2022-11-01,-29.89
2022-11-02,-30.33
2022-11-03,-31.03
2022-11-04,-28.74
2022-11-07,-25.29
2022-11-08,-25.29
2022-11-09,-34.48
2022-11-10,-34.48
2022-11-11,-29.89
2022-11-14,-28.74
2022-11-15,-29.89
2022-11-16,-29.86
2022-11-17,-29.85
2022-11-18,-29.86
2022-11-21,-36.14
2022-11-22,-35.38
2022-11-23,-34.48
2022-11-28,-32.18
2022-11-29,-30.99
2022-12-01,-29.47
2022-12-02,-31.03
2022-12-05,-31.05
2022-12-06,-31.03
2022-12-07,-34.51
2022-12-08,-32.18
2022-12-09,-35.49
2022-12-12,-36.78
2022-12-13,-36.67
2022-12-14,-39.08
2022-12-15,-36.78
2022-12-16,-40.23
2022-12-19,-42.53
2022-12-20,-40.23
2022-12-21,-40.23
2022-12-22,-38.02
2022-12-23,-25.29
2022-12-27,-33.33
2022-12-28,-30.85
2022-12-29,-30.4
2022-12-30,-35.63
2023-01-03,-31.03
2023-01-04,-31.03
2023-01-06,-35.64
2023-01-09,-36.78
2023-01-10,-39.59
2023-01-11,-42.24
2023-01-12,-36.78
2023-01-13,-25.29
2023-01-17,-27.87
2023-01-18,-28.16
2023-01-19,-27.59
2023-01-20,-19.54
2023-01-23,-24.14
2023-01-24,-20.69
2023-01-25,-19.53
2023-01-26,-18.52
2023-01-27,-17.24
2023-01-30,-20.69
2023-01-31,-17.82
2023-02-01,-16.09
2023-02-02,-18.39
2023-02-03,-22.99
