date,pct_chg
2022-07-22,-9.34
2022-07-25,-9.99
2022-07-26,-8.52
2022-07-27,-8.4
2022-07-28,-8.34
2022-07-29,-10.76
2022-08-01,-9.93
2022-08-02,-9.82
2022-08-03,-10.7
2022-08-04,-9.82
2022-08-05,-9.4
2022-08-08,-10.17
2022-08-09,-10.82
2022-08-10,-11.24
2022-08-11,-11.12
2022-08-12,-10.29
2022-08-15,-10.17
2022-08-16,-10.64
2022-08-17,-11.06
2022-08-18,-10.59
2022-08-19,-10.82
2022-08-22,-11.53
2022-08-23,-12.18
2022-08-24,-11.83
2022-08-25,-11.65
2022-08-26,-11.06
2022-08-29,-12.24
2022-08-30,-11.77
2022-08-31,-11.83
2022-09-01,-12.77
2022-09-02,-11.12
2022-09-06,-11.71
2022-09-07,-10.17
2022-09-08,-11.3
2022-09-09,-10.88
2022-09-12,-11.12
2022-09-13,-11.41
2022-09-14,-11.53
2022-09-15,-12.66
2022-09-16,-12.89
2022-09-19,-12.66
2022-09-20,-13.07
2022-09-21,-13.72
2022-09-22,-15.67
2022-09-23,-17.03
2022-09-26,-20.17
2022-09-27,-18.45
2022-09-28,-16.56
2022-09-29,-17.98
2022-09-30,-18.1
2022-10-03,-16.68
2022-10-04,-14.13
2022-10-05,-14.55
2022-10-06,-13.72
2022-10-07,-13.78
2022-10-10,-16.44
2022-10-11,-16.2
2022-10-12,-16.91
2022-10-13,-17.74
2022-10-14,-17.09
2022-10-17,-17.45
2022-10-18,-17.33
2022-10-19,-17.68
2022-10-20,-18.27
2022-10-21,-18.63
2022-10-24,-18.39
2022-10-25,-18.21
2022-10-26,-18.1
2022-10-27,-16.2
2022-10-28,-16.32
2022-10-31,-15.79
2022-11-01,-17.21
2022-11-02,-15.08
2022-11-03,-14.02
2022-11-04,-12.3
2022-11-07,-12.12
2022-11-08,-13.31
2022-11-09,-13.07
2022-11-10,-11.0
2022-11-11,-9.52
2022-11-14,-9.05
2022-11-15,-10.53
2022-11-16,-11.0
2022-11-17,-10.17
2022-11-18,-10.47
2022-11-21,-9.64
2022-11-22,-9.99
2022-11-23,-7.27
2022-11-25,-7.39
2022-11-28,-9.28
2022-11-29,-7.16
2022-11-30,-5.03
2022-12-01,-5.44
2022-12-02,-2.13
2022-12-05,-1.66
2022-12-06,-0.83
2022-12-07,-2.84
2022-12-08,-5.2
2022-12-09,-7.1
2022-12-12,-5.97
2022-12-13,-4.55
2022-12-14,-6.33
2022-12-15,-5.03
2022-12-16,-7.16
2022-12-19,-7.1
2022-12-20,-7.27
2022-12-21,-9.4
2022-12-22,-10.47
2022-12-23,-8.57
2022-12-27,-10.88
2022-12-28,-10.11
2022-12-29,-10.59
2022-12-30,-10.88
2023-01-03,-9.4
2023-01-04,-22.41
2023-01-05,-25.01
2023-01-06,-25.9
2023-01-09,-34.77
2023-01-10,-34.36
2023-01-11,-34.18
2023-01-12,-32.94
2023-01-13,-33.47
2023-01-17,-34.18
2023-01-18,-34.24
2023-01-19,-33.59
2023-01-20,-32.41
2023-01-23,-32.47
2023-01-24,-32.53
2023-01-25,-33.0
2023-01-26,-33.41
2023-01-27,-34.3
2023-01-30,-34.54
2023-01-31,-34.54
2023-02-01,-34.18
2023-02-02,-34.48
2023-02-03,-35.25
