date,pct_chg
2023-01-20,-9.47
2023-01-23,-9.44
2023-01-24,-8.98
2023-01-25,-8.84
2023-01-26,-8.7
2023-01-27,-9.4
2023-01-30,-9.89
2023-01-31,-9.86
2023-02-01,-10.25
2023-02-02,-10.18
2023-02-03,-10.74
