date,pct_chg
2022-11-10,-16.94
2022-11-11,-16.05
2022-11-14,-16.39
2022-11-15,-15.31
2022-11-16,-15.64
2022-11-17,-16.9
2022-11-18,-17.09
2022-11-21,-16.94
2022-11-22,-15.24
2022-11-23,-14.76
2022-11-25,-14.22
2022-11-28,-15.9
2022-11-29,-16.66
2022-11-30,-12.91
2022-12-01,-12.36
2022-12-02,-13.14
2022-12-05,-15.28
2022-12-06,-17.4
2022-12-07,-17.03
2022-12-08,-15.45
2022-12-09,-16.54
2022-12-12,-15.4
2022-12-13,-14.53
2022-12-14,-15.66
2022-12-15,-18.65
2022-12-16,-23.46
2022-12-19,-26.09
2022-12-20,-24.21
2022-12-21,-22.18
2022-12-22,-23.38
2022-12-23,-23.0
2022-12-27,-23.22
2022-12-28,-23.85
2022-12-29,-22.33
2022-12-30,-22.78
2023-01-03,-21.79
2023-01-04,-22.05
2023-01-05,-23.9
2023-01-06,-22.09
2023-01-09,-20.78
2023-01-10,-20.44
2023-01-11,-18.66
2023-01-12,-17.86
2023-01-13,-18.35
2023-01-17,-17.56
2023-01-18,-19.58
2023-01-19,-21.03
2023-01-20,-18.83
2023-01-23,-19.16
2023-01-24,-20.45
2023-01-25,-20.95
2023-01-26,-20.63
2023-01-27,-19.76
2023-01-30,-20.61
2023-01-31,-19.24
2023-02-01,-17.93
2023-02-02,-14.89
2023-02-03,-16.3
