date,pct_chg
2022-07-07,-59.1
2022-07-08,-43.95
2022-07-11,-57.76
2022-07-12,-52.52
2022-07-13,-52.52
2022-07-15,-53.1
2022-07-18,-53.1
2022-07-21,-54.0
2022-07-26,-61.86
2022-07-27,-70.57
2022-07-28,-70.57
2022-07-29,-42.9
2022-08-01,-42.9
2022-08-02,-42.9
2022-08-04,-66.19
2022-08-05,-43.71
2022-08-08,-44.14
2022-08-09,-42.86
2022-08-10,-52.14
2022-08-11,-42.9
2022-08-12,-42.9
2022-08-15,-42.95
2022-08-16,-46.71
2022-08-17,-46.71
2022-08-18,-49.19
2022-08-19,-44.33
2022-08-22,-52.38
2022-08-23,-52.38
2022-08-24,-35.71
2022-08-25,-36.1
2022-08-26,-43.38
2022-08-29,-38.86
2022-08-30,-38.86
2022-09-06,-34.57
2022-09-07,-28.76
2022-09-08,-28.76
2022-09-09,-58.62
2022-09-12,-52.38
2022-09-13,-33.33
2022-09-14,-33.33
2022-09-15,-28.71
2022-09-16,-28.62
2022-09-19,-28.62
2022-09-20,-28.57
2022-09-21,-28.57
2022-09-22,-33.62
2022-09-23,-52.38
2022-09-26,-52.29
2022-09-27,-52.38
2022-09-28,-52.38
2022-09-29,-52.38
2022-09-30,-28.62
2022-10-03,-28.57
2022-10-05,-28.62
2022-10-06,-52.38
2022-10-07,-29.19
2022-10-10,-33.33
2022-10-11,-47.62
2022-10-12,-47.62
2022-10-13,-47.57
2022-10-14,-47.62
2022-10-19,-47.62
2022-10-20,-47.62
2022-10-21,-43.67
2022-10-24,-47.48
2022-10-25,-47.62
2022-10-26,-47.62
2022-10-27,-52.33
2022-10-28,-52.33
2022-10-31,-28.62
2022-11-01,-38.1
2022-11-02,-61.43
2022-11-03,-52.38
2022-11-04,-40.52
2022-11-07,-19.05
2022-11-08,-23.81
2022-11-09,-23.81
2022-11-11,-12.05
2022-11-14,-12.05
2022-11-15,-12.05
2022-11-17,-14.29
2022-11-18,-14.29
2022-11-21,-46.9
2022-11-22,-14.29
2022-11-23,-28.57
2022-11-25,-28.57
2022-11-30,-27.0
2022-12-01,-14.29
2022-12-02,-14.33
2022-12-06,-7.14
2022-12-12,-7.14
2022-12-13,-7.14
2022-12-14,-7.14
2022-12-15,-7.14
2022-12-16,-19.05
2022-12-22,-4.76
2022-12-23,-4.76
2022-12-27,-23.81
2022-12-28,-23.81
2022-12-30,-38.1
2023-01-03,-33.33
2023-01-04,-4.81
2023-01-05,-19.05
2023-01-06,-19.05
2023-01-10,-4.76
2023-01-11,9.48
2023-01-12,-5.24
2023-01-13,-6.57
2023-01-17,-2.19
2023-01-18,-9.52
2023-01-19,-4.38
2023-01-20,-7.14
2023-01-23,-7.14
2023-01-24,-4.71
2023-01-25,19.05
2023-01-26,4.76
2023-01-27,5.0
2023-01-30,5.0
2023-02-02,-4.76
2023-02-03,-4.76
