date,pct_chg
2022-07-26,-43.9
2022-07-27,-59.76
2022-07-28,-59.76
2022-07-29,-59.76
2022-08-01,-59.76
2022-08-02,-59.76
2022-08-03,-53.66
2022-08-04,-48.73
2022-08-05,-48.78
2022-08-08,-48.78
2022-08-09,-48.78
2022-08-10,-48.78
2022-08-11,-48.78
2022-08-12,-48.78
2022-08-15,-48.76
2022-08-16,-48.78
2022-08-17,-48.78
2022-08-18,-44.76
2022-08-19,-44.63
2022-08-22,-44.63
2022-08-23,-44.63
2022-08-24,-44.63
2022-08-25,-44.63
2022-08-26,-44.63
2022-08-29,-44.63
2022-08-30,-44.63
2022-08-31,-44.63
2022-09-01,-44.8
2022-09-02,-44.8
2022-09-06,-62.17
2022-09-07,-62.2
2022-09-08,-62.2
2022-09-09,-62.2
2022-09-12,-62.2
2022-09-13,-62.2
2022-09-14,-62.2
2022-09-15,-62.2
2022-09-16,-62.9
2022-09-19,-62.93
2022-09-20,-63.41
2022-09-21,-63.41
2022-09-22,-60.98
2022-09-23,-77.24
2022-09-26,-77.32
2022-09-27,-77.32
2022-09-28,-77.32
2022-09-29,-68.29
2022-09-30,-68.29
2022-10-03,-68.29
2022-10-04,-65.85
2022-10-05,-65.85
2022-10-06,-65.85
2022-10-07,-70.76
2022-10-10,-70.73
2022-10-11,-65.93
2022-10-12,-75.61
2022-10-13,-75.61
2022-10-14,-75.61
2022-10-17,-75.61
2022-10-18,-75.61
2022-10-19,-75.61
2022-10-20,-75.61
2022-10-21,-75.61
2022-10-24,-75.61
2022-10-25,-75.61
2022-10-26,-70.76
2022-10-27,-70.73
2022-10-28,-70.73
2022-10-31,-70.73
2022-11-01,-70.76
2022-11-02,-70.73
2022-11-03,-70.73
2022-11-04,-73.22
2022-11-07,-73.17
2022-11-08,-73.17
2022-11-09,-73.17
2022-11-10,-73.17
2022-11-11,-73.17
2022-11-14,-93.44
2022-11-15,-93.41
2022-11-16,-93.41
2022-11-17,-93.41
2022-11-18,-93.44
2022-11-21,-93.41
2022-11-22,-93.44
2022-11-23,-93.41
2022-11-25,-93.41
2022-11-28,-91.49
2022-11-29,-92.68
2022-11-30,-93.46
2022-12-01,-93.41
2022-12-02,-93.41
2022-12-05,-93.41
2022-12-06,-93.41
2022-12-07,-93.41
2022-12-08,-95.12
2022-12-09,-95.12
2022-12-12,-87.8
2022-12-13,-92.68
2022-12-14,-92.68
2022-12-15,-88.05
2022-12-16,-90.37
2022-12-19,-90.24
2022-12-20,-95.61
2022-12-21,-95.61
2022-12-22,-95.61
2022-12-23,-90.73
2022-12-27,-95.61
2022-12-28,-95.61
2022-12-29,-95.61
2022-12-30,-95.68
2023-01-03,-89.85
2023-01-04,-90.49
2023-01-05,-90.49
2023-01-06,-90.49
2023-01-09,-90.49
2023-01-10,-90.49
2023-01-11,-90.49
2023-01-12,-90.49
2023-01-13,-90.49
2023-01-17,-94.15
2023-01-18,-94.15
2023-01-19,-93.9
2023-01-20,-93.9
2023-01-23,-93.9
2023-01-24,-93.9
2023-01-25,-90.24
2023-01-26,-89.98
2023-01-27,-88.39
2023-01-30,-88.29
2023-01-31,-88.39
2023-02-01,-84.88
2023-02-02,-84.88
2023-02-03,-84.88
