date,pct_chg
2022-07-27,-34.46
2022-07-28,-33.29
2022-07-29,-31.83
2022-08-01,-30.97
2022-08-02,-29.31
2022-08-03,-29.36
2022-08-04,-29.59
2022-08-05,-28.13
2022-08-08,-27.99
2022-08-09,-27.1
2022-08-10,-29.02
2022-08-11,-28.73
2022-08-12,-29.02
2022-08-15,-30.08
2022-08-16,-30.34
2022-08-17,-30.51
2022-08-18,-30.31
2022-08-19,-30.02
2022-08-22,-30.19
2022-08-23,-31.54
2022-08-24,-30.6
2022-08-25,-29.88
2022-08-26,-30.65
2022-08-29,-30.31
2022-08-30,-30.31
2022-08-31,-30.6
2022-09-01,-31.17
2022-09-02,-30.22
2022-09-06,-30.8
2022-09-07,-29.85
2022-09-08,-30.22
2022-09-09,-29.82
2022-09-12,-30.17
2022-09-13,-30.57
2022-09-14,-32.37
2022-09-15,-36.03
2022-09-16,-36.06
2022-09-19,-36.49
2022-09-20,-36.83
2022-09-21,-36.92
2022-09-22,-38.21
2022-09-23,-37.98
2022-09-26,-38.47
2022-09-27,-38.47
2022-09-28,-37.49
2022-09-29,-36.72
2022-09-30,-37.69
2022-10-03,-37.89
2022-10-04,-37.86
2022-10-05,-36.75
2022-10-06,-36.12
2022-10-07,-38.24
2022-10-10,-38.18
2022-10-11,-37.81
2022-10-12,-36.81
2022-10-13,-36.78
2022-10-14,-38.75
2022-10-17,-37.03
2022-10-18,-37.21
2022-10-19,-36.98
2022-10-20,-37.03
2022-10-21,-36.46
2022-10-24,-36.23
2022-10-25,-34.95
2022-10-26,-34.75
2022-10-27,-33.4
2022-10-28,-30.39
2022-10-31,-29.88
2022-11-01,-31.31
2022-11-02,-31.83
2022-11-03,-29.48
2022-11-04,-25.5
2022-11-07,-20.66
2022-11-08,-20.86
2022-11-09,-21.38
2022-11-10,-19.38
2022-11-11,-17.63
2022-11-14,-18.4
2022-11-15,-20.32
2022-11-16,-19.23
2022-11-17,-17.77
2022-11-18,-13.17
2022-11-21,-13.91
2022-11-22,-13.94
2022-11-23,-13.54
2022-11-25,-14.42
2022-11-28,-13.71
2022-11-29,-14.8
2022-11-30,-14.4
2022-12-01,-15.51
2022-12-02,-16.46
2022-12-05,-18.43
2022-12-06,-20.15
2022-12-07,-21.01
2022-12-08,-20.26
2022-12-09,-20.64
2022-12-12,-19.12
2022-12-13,-20.32
2022-12-14,-18.92
2022-12-15,-20.38
2022-12-16,-21.01
2022-12-19,-19.83
2022-12-20,-20.44
2022-12-21,-17.95
2022-12-22,-19.4
2022-12-23,-19.98
2022-12-27,-20.23
2022-12-28,-20.41
2022-12-29,-20.12
2022-12-30,-17.09
2023-01-03,-18.52
2023-01-04,-18.49
2023-01-05,-19.15
2023-01-06,-16.29
2023-01-09,-9.93
2023-01-10,-9.85
2023-01-11,-9.33
2023-01-12,-8.33
2023-01-13,-7.3
2023-01-17,-6.55
2023-01-18,-7.87
2023-01-19,-7.78
2023-01-20,-6.12
2023-01-23,-8.41
2023-01-24,-7.3
2023-01-25,-5.84
2023-01-26,-7.33
2023-01-27,-6.18
2023-01-30,-4.64
2023-01-31,-4.18
2023-02-01,-3.58
2023-02-02,-0.6
2023-02-03,-2.03
