date,pct_chg
2022-11-10,-6.62
2022-11-11,-7.9
2022-11-14,-12.74
2022-11-15,-13.38
2022-11-16,-13.38
2022-11-17,-13.38
2022-11-18,-13.38
2022-11-21,-13.38
2022-11-22,-13.38
2022-11-23,-13.38
2022-11-25,-13.38
2022-11-28,-13.38
2022-11-29,-13.38
2022-11-30,-13.38
2022-12-01,-13.38
2022-12-02,-13.38
2022-12-05,-13.38
2022-12-06,-13.38
