date,pct_chg
2022-12-13,-9.09
2022-12-14,-10.81
2022-12-15,-11.51
2022-12-16,-11.32
2022-12-19,-14.24
2022-12-20,-12.91
2022-12-21,-12.52
2022-12-22,-14.18
2022-12-23,-14.43
2022-12-27,-15.45
2022-12-28,-16.02
2022-12-29,-13.29
2022-12-30,-12.08
2023-01-03,-9.09
2023-01-04,-11.06
2023-01-05,-12.97
2023-01-06,-11.0
2023-01-09,-11.13
2023-01-10,-10.68
2023-01-11,-10.36
2023-01-12,-7.57
2023-01-13,-7.5
2023-01-17,-7.82
2023-01-18,-7.88
2023-01-19,-5.91
2023-01-20,-4.39
2023-01-23,-1.53
2023-01-24,-1.59
2023-01-25,0.13
2023-01-26,-0.76
2023-01-27,-2.16
2023-01-30,-3.94
2023-01-31,-1.91
2023-02-01,0.7
2023-02-02,0.95
2023-02-03,0.32
