date,pct_chg
2022-07-05,-23.58
2022-07-06,-24.76
2022-07-07,-22.8
2022-07-08,-23.43
2022-07-11,-24.06
2022-07-12,-23.27
2022-07-13,-22.48
2022-07-14,-24.37
2022-07-15,-22.25
2022-07-18,-23.03
2022-07-19,-21.23
2022-07-20,-19.5
2022-07-21,-18.55
2022-07-22,-18.47
2022-07-25,-17.69
2022-07-26,-16.75
2022-07-27,-13.99
2022-07-28,-13.52
2022-07-29,-13.36
2022-08-01,-12.66
2022-08-02,-14.78
2022-08-03,-14.62
2022-08-04,-15.02
2022-08-05,-20.36
2022-08-08,-17.77
2022-08-09,-19.1
2022-08-10,-18.55
2022-08-11,-16.67
2022-08-12,-20.13
2022-08-15,-19.97
2022-08-16,-21.54
2022-08-17,-23.19
2022-08-18,-22.56
2022-08-19,-22.56
2022-08-22,-25.16
2022-08-23,-25.08
2022-08-24,-25.79
2022-08-25,-24.84
2022-08-26,-25.71
2022-08-29,-25.86
2022-08-30,-28.69
2022-08-31,-28.85
2022-09-01,-29.72
2022-09-02,-29.72
2022-09-06,-30.97
2022-09-07,-30.19
2022-09-08,-30.03
2022-09-09,-28.54
2022-09-12,-28.14
2022-09-13,-29.87
2022-09-14,-28.14
2022-09-15,-29.25
2022-09-16,-27.44
2022-09-19,-27.12
2022-09-20,-27.67
2022-09-21,-27.83
2022-09-22,-29.72
2022-09-23,-33.1
2022-09-26,-38.52
2022-09-27,-38.99
2022-09-28,-36.32
2022-09-29,-42.55
2022-09-30,-40.96
2022-10-03,-39.78
2022-10-04,-34.83
2022-10-05,-37.11
2022-10-06,-38.21
2022-10-07,-40.09
2022-10-10,-41.59
2022-10-11,-38.99
2022-10-12,-39.7
2022-10-13,-38.6
2022-10-14,-38.76
2022-10-17,-39.23
2022-10-18,-38.13
2022-10-19,-40.41
2022-10-20,-40.96
2022-10-21,-40.88
2022-10-24,-40.17
2022-10-25,-37.19
2022-10-26,-35.61
2022-10-27,-33.88
2022-10-28,-32.47
2022-10-31,-33.25
2022-11-01,-33.25
2022-11-02,-34.75
2022-11-03,-35.93
2022-11-04,-36.56
2022-11-07,-35.77
2022-11-08,-35.77
2022-11-09,-36.32
2022-11-10,-33.81
2022-11-11,-32.0
2022-11-14,-36.87
2022-11-15,-35.93
2022-11-16,-38.76
2022-11-17,-39.15
2022-11-18,-38.68
2022-11-21,-38.68
2022-11-22,-38.99
2022-11-23,-38.99
2022-11-25,-38.36
2022-11-28,-39.07
2022-11-29,-38.6
2022-11-30,-38.68
2022-12-01,-38.05
2022-12-02,-38.44
2022-12-05,-40.17
2022-12-06,-40.57
2022-12-07,-40.72
2022-12-08,-40.72
2022-12-09,-40.49
2022-12-12,-40.88
2022-12-13,-40.88
2022-12-14,-40.57
2022-12-15,-41.12
2022-12-16,-42.06
2022-12-19,-42.61
2022-12-20,-42.85
2022-12-21,-42.3
2022-12-22,-43.0
2022-12-23,-43.0
2022-12-27,-43.55
2022-12-28,-43.95
2022-12-29,-43.16
2022-12-30,-43.0
2023-01-03,-42.3
2023-01-04,-40.09
2023-01-05,-40.88
2023-01-06,-38.68
2023-01-09,-38.29
2023-01-10,-36.87
2023-01-11,-35.85
2023-01-12,-34.36
2023-01-13,-32.55
2023-01-17,-31.37
2023-01-18,-31.6
2023-01-19,-32.08
2023-01-20,-31.21
2023-01-23,-30.82
2023-01-24,-31.53
2023-01-25,-31.21
2023-01-26,-32.08
2023-01-27,-31.6
2023-01-30,-32.39
2023-01-31,-31.05
2023-02-01,-30.82
2023-02-02,-29.8
2023-02-03,-31.05
