date,pct_chg
2022-10-18,-94.79
2022-10-19,-95.06
2022-10-20,-95.05
2022-10-21,-95.11
2022-10-24,-95.4
2022-10-25,-95.56
2022-10-26,-95.4
2022-10-27,-95.48
2022-10-28,-95.63
2022-10-31,-95.63
2022-11-01,-95.36
2022-11-02,-95.25
2022-11-03,-95.09
2022-11-04,-94.87
2022-11-07,-94.63
2022-11-08,-94.72
2022-11-09,-94.92
2022-11-10,-94.74
2022-11-11,-94.29
2022-11-14,-94.89
2022-11-15,-95.08
2022-11-16,-95.08
2022-11-17,-95.0
2022-11-18,-95.03
2022-11-21,-95.02
2022-11-22,-95.0
2022-11-23,-95.05
2022-11-25,-95.05
2022-11-28,-95.25
2022-11-29,-95.4
2022-11-30,-95.4
2022-12-01,-95.24
2022-12-02,-95.24
2022-12-05,-95.41
2022-12-06,-95.48
2022-12-07,-95.87
2022-12-08,-95.72
2022-12-09,-96.02
2022-12-12,-95.57
2022-12-13,-96.0
2022-12-14,-95.93
2022-12-15,-95.87
2022-12-16,-96.07
2022-12-19,-96.03
2022-12-20,-96.06
2022-12-21,-96.11
2022-12-22,-96.05
2022-12-23,-95.83
2022-12-27,-96.24
2022-12-28,-96.21
2022-12-29,-96.19
2022-12-30,-96.25
2023-01-03,-96.2
2023-01-04,-96.07
2023-01-05,-95.63
2023-01-06,-95.79
2023-01-09,-96.0
2023-01-10,-95.98
2023-01-11,-95.71
2023-01-12,-95.79
2023-01-13,-95.6
2023-01-17,-95.16
2023-01-18,-95.33
2023-01-19,-95.33
2023-01-20,-95.37
2023-01-23,-95.19
2023-01-24,-94.75
2023-01-25,-94.78
2023-01-26,-95.0
2023-01-27,-94.84
2023-01-30,-94.92
2023-01-31,-95.1
2023-02-01,-94.91
2023-02-02,-94.83
2023-02-03,-94.76
