date,pct_chg
2022-12-15,-25.57
2022-12-16,-26.61
2022-12-19,-26.02
2022-12-20,-24.46
2022-12-21,-26.12
2022-12-22,-25.97
2022-12-23,-26.49
2022-12-27,-26.05
2022-12-28,-26.28
2022-12-29,-23.78
2022-12-30,-23.97
2023-01-03,-24.45
2023-01-04,-23.08
2023-01-05,-23.26
2023-01-06,-22.86
2023-01-09,-23.41
2023-01-10,-22.77
2023-01-11,-22.05
2023-01-12,-21.88
2023-01-13,-21.05
2023-01-17,-22.34
2023-01-18,-22.63
2023-01-19,-21.66
2023-01-20,-22.18
2023-01-23,-21.79
2023-01-24,-22.78
2023-01-25,-23.16
2023-01-26,-23.75
2023-01-27,-24.33
2023-01-30,-24.71
2023-01-31,-23.07
2023-02-01,-23.68
2023-02-02,-20.53
2023-02-03,-20.41
