date,pct_chg
2022-07-01,5.03
2022-07-05,1.69
2022-07-06,2.57
2022-07-07,1.25
2022-07-08,1.11
2022-07-11,1.5
2022-07-12,0.79
2022-07-13,0.32
2022-07-14,1.08
2022-07-15,2.24
2022-07-18,1.25
2022-07-19,1.08
2022-07-20,-0.84
2022-07-21,-1.15
2022-07-22,-0.5
2022-07-25,0.87
2022-07-26,3.03
2022-07-27,2.64
2022-07-28,5.9
2022-07-29,7.25
2022-08-01,7.53
2022-08-02,7.54
2022-08-03,8.26
2022-08-04,8.78
2022-08-05,8.28
2022-08-08,8.16
2022-08-09,9.34
2022-08-10,9.86
2022-08-11,9.44
2022-08-12,11.7
2022-08-15,12.94
2022-08-16,12.95
2022-08-17,12.86
2022-08-18,12.89
2022-08-19,13.21
2022-08-22,11.0
2022-08-23,8.99
2022-08-24,7.31
2022-08-25,7.41
2022-08-26,5.32
2022-08-29,4.86
2022-08-30,2.79
2022-08-31,1.5
2022-09-01,2.86
2022-09-02,1.82
2022-09-06,1.42
2022-09-07,3.28
2022-09-08,2.17
2022-09-09,3.1
2022-09-12,3.86
2022-09-13,0.09
2022-09-14,0.33
2022-09-15,-1.25
2022-09-16,0.08
2022-09-19,0.62
2022-09-20,-0.76
2022-09-21,-1.32
2022-09-22,-0.71
2022-09-23,-2.83
2022-09-26,-4.16
2022-09-27,-6.63
2022-09-28,-6.31
2022-09-29,-10.58
2022-09-30,-13.51
2022-10-03,-10.81
2022-10-04,-9.86
2022-10-05,-11.76
2022-10-06,-14.02
2022-10-07,-17.26
2022-10-10,-16.53
2022-10-11,-15.75
2022-10-12,-18.05
2022-10-13,-14.46
2022-10-14,-15.56
2022-10-17,-13.9
2022-10-18,-12.99
2022-10-19,-13.14
2022-10-20,-14.93
2022-10-21,-14.69
2022-10-24,-14.76
2022-10-25,-12.92
2022-10-26,-13.06
2022-10-27,-12.45
2022-10-28,-9.84
2022-10-31,-10.27
2022-11-01,-9.45
2022-11-02,-10.08
2022-11-03,-11.51
2022-11-04,-10.7
2022-11-07,-12.14
2022-11-08,-11.39
2022-11-09,-11.49
2022-11-10,-6.96
2022-11-11,-8.9
2022-11-14,-9.17
2022-11-15,-8.5
2022-11-16,-8.09
2022-11-17,-8.51
2022-11-18,-6.15
2022-11-21,-5.76
2022-11-22,-5.67
2022-11-23,-5.76
2022-11-25,-5.11
2022-11-28,-6.48
2022-11-29,-7.56
2022-11-30,-5.1
2022-12-01,-6.33
2022-12-02,-6.72
2022-12-05,-7.21
2022-12-06,-7.0
2022-12-07,-7.67
2022-12-08,-6.96
2022-12-09,-7.06
2022-12-12,-5.26
2022-12-13,-4.7
2022-12-14,-5.68
2022-12-15,-6.58
2022-12-16,-6.37
2022-12-19,-7.47
2022-12-20,-7.04
2022-12-21,-6.34
2022-12-22,-6.67
2022-12-23,-5.57
2022-12-27,-4.92
2022-12-28,-6.17
2022-12-29,-5.39
2022-12-30,-7.22
2023-01-03,-6.85
2023-01-04,-5.84
2023-01-05,-8.71
2023-01-06,-5.82
2023-01-09,-5.97
2023-01-10,-6.09
2023-01-11,-5.18
2023-01-12,-4.78
2023-01-13,-4.96
2023-01-17,-4.52
2023-01-18,-6.5
2023-01-19,-7.02
2023-01-20,-6.81
2023-01-23,-7.45
2023-01-24,-7.99
2023-01-25,-7.49
2023-01-26,-7.0
2023-01-27,-6.68
2023-01-30,-6.02
2023-01-31,-3.65
2023-02-01,-2.42
2023-02-02,-1.46
2023-02-03,-3.02
