date,pct_chg
2022-08-01,-18.87
2022-08-02,-18.87
2022-08-03,-18.87
2022-08-04,-18.87
2022-08-05,-18.87
2022-08-08,-15.09
2022-08-09,-15.09
2022-08-10,-15.09
2022-08-11,-28.3
2022-08-12,-41.51
2022-08-15,-37.74
2022-08-16,-18.92
2022-08-17,-18.87
2022-08-18,-15.09
2022-08-19,-15.09
2022-08-22,-15.09
2022-08-23,-28.3
2022-08-24,-28.3
2022-08-25,-15.09
2022-08-26,-24.53
2022-08-29,-18.87
2022-08-30,-26.4
2022-08-31,-26.42
2022-09-01,-33.96
2022-09-02,-32.83
2022-09-06,-39.25
2022-09-07,-38.34
2022-09-08,-32.83
2022-09-09,-35.47
2022-09-12,-26.42
2022-09-13,-26.42
2022-09-14,-41.51
2022-09-15,-37.74
2022-09-16,-33.98
2022-09-19,-33.96
2022-09-20,-33.96
2022-09-21,-24.53
2022-09-22,-24.53
2022-09-23,-34.04
2022-09-26,-33.96
2022-09-27,-39.66
2022-09-28,-26.42
2022-09-29,-35.85
2022-09-30,-30.21
2022-10-03,-30.19
2022-10-04,-28.3
2022-10-05,-28.3
2022-10-06,-28.3
2022-10-07,-32.08
2022-10-10,-32.08
2022-10-11,-32.08
2022-10-12,-32.08
2022-10-13,-32.08
2022-10-14,-40.4
2022-10-17,-39.62
2022-10-18,-39.62
2022-10-19,-43.4
2022-10-20,-47.17
2022-10-21,-35.92
2022-10-24,-43.4
2022-10-25,-39.62
2022-10-26,-39.62
2022-10-27,-39.62
2022-10-28,-45.28
2022-10-31,-45.28
2022-11-01,-50.92
2022-11-02,-52.08
2022-11-03,-43.4
2022-11-04,-49.53
2022-11-07,-52.83
2022-11-08,-52.83
2022-11-09,-56.6
2022-11-10,-56.6
2022-11-11,-62.08
2022-11-14,-52.83
2022-11-15,-52.83
2022-11-16,-52.83
2022-11-17,-52.83
2022-11-18,-62.26
2022-11-21,-62.26
2022-11-22,-52.17
2022-11-23,-54.72
2022-11-25,-60.38
2022-11-28,-60.38
2022-11-29,-62.26
2022-11-30,-61.32
2022-12-01,-58.96
2022-12-02,-49.08
2022-12-05,-49.06
2022-12-06,-49.06
2022-12-07,-54.72
2022-12-08,-54.72
2022-12-09,-69.81
2022-12-12,-54.75
2022-12-13,-54.72
2022-12-14,-65.11
2022-12-15,-65.09
2022-12-16,-68.87
2022-12-19,-71.7
2022-12-20,-65.94
2022-12-21,-71.13
2022-12-22,-66.04
2022-12-23,-66.04
2022-12-27,-66.04
2022-12-28,-75.45
2022-12-29,-67.92
2022-12-30,-66.04
2023-01-03,-66.04
2023-01-04,-66.04
2023-01-05,-66.04
2023-01-06,-66.13
2023-01-09,-66.04
2023-01-10,-64.15
2023-01-11,-61.62
2023-01-12,-64.15
2023-01-13,-60.96
2023-01-17,-62.26
2023-01-18,-62.26
2023-01-19,-62.26
2023-01-20,-58.3
2023-01-23,-62.26
2023-01-24,-62.26
2023-01-25,-62.26
2023-01-26,-65.09
2023-01-27,-63.49
2023-01-30,-61.32
2023-01-31,-58.49
2023-02-01,-58.49
2023-02-02,-62.26
2023-02-03,-62.26
