date,pct_chg
2023-01-17,-55.02
2023-01-18,-52.02
2023-01-19,-50.02
2023-01-20,-54.72
2023-01-23,-50.02
2023-01-24,-55.02
2023-01-25,-50.02
2023-01-26,-55.02
2023-01-27,-50.02
2023-01-30,-55.02
2023-01-31,-51.82
2023-02-01,-55.02
2023-02-02,-55.02
2023-02-03,-55.02
