date,pct_chg
2022-07-28,-19.75
2022-07-29,-19.97
2022-08-01,-19.61
2022-08-02,-23.1
2022-08-03,-24.15
2022-08-04,-21.96
2022-08-05,-22.46
2022-08-08,-20.43
2022-08-09,-22.61
2022-08-10,-18.88
2022-08-11,-18.1
2022-08-12,-16.59
2022-08-15,-17.41
2022-08-16,-17.8
2022-08-17,-19.3
2022-08-18,-19.24
2022-08-19,-22.87
2022-08-22,-24.46
2022-08-23,-24.13
2022-08-24,-22.79
2022-08-25,-20.49
2022-08-26,-22.9
2022-08-29,-24.26
2022-08-30,-26.01
2022-08-31,-26.98
2022-09-01,-28.67
2022-09-02,-29.32
2022-09-06,-31.33
2022-09-07,-29.45
2022-09-08,-29.65
2022-09-09,-27.04
2022-09-12,-25.65
2022-09-13,-32.44
2022-09-14,-32.67
2022-09-15,-31.83
2022-09-16,-28.23
2022-09-19,-27.1
2022-09-20,-27.71
2022-09-21,-28.48
2022-09-22,-31.87
2022-09-23,-30.87
2022-09-26,-33.23
2022-09-27,-34.61
2022-09-28,-30.25
2022-09-29,-32.77
2022-09-30,-33.09
2022-10-03,-30.7
2022-10-04,-25.76
2022-10-05,-26.73
2022-10-06,-27.09
2022-10-07,-29.4
2022-10-10,-30.51
2022-10-11,-30.54
2022-10-12,-32.14
2022-10-13,-30.33
2022-10-14,-34.0
2022-10-17,-32.75
2022-10-18,-30.31
2022-10-19,-33.73
2022-10-20,-34.31
2022-10-21,-31.4
2022-10-24,-30.01
2022-10-25,-26.17
2022-10-26,-26.45
2022-10-27,-33.42
2022-10-28,-29.36
2022-10-31,-30.39
2022-11-01,-31.17
2022-11-02,-33.59
2022-11-03,-35.03
2022-11-04,-32.12
2022-11-07,-31.37
2022-11-08,-31.58
2022-11-09,-32.58
2022-11-10,-23.24
2022-11-11,-23.04
2022-11-14,-27.26
2022-11-15,-25.51
2022-11-16,-26.17
2022-11-17,-28.15
2022-11-18,-27.37
2022-11-21,-28.06
2022-11-22,-27.06
2022-11-23,-24.95
2022-11-25,-25.26
2022-11-28,-26.42
2022-11-29,-26.74
2022-11-30,-24.68
2022-12-01,-18.86
2022-12-02,-19.99
2022-12-05,-22.47
2022-12-06,-22.49
2022-12-07,-20.24
2022-12-08,-20.27
2022-12-09,-21.0
2022-12-12,-19.06
2022-12-13,-15.94
2022-12-14,-15.92
2022-12-15,-15.48
2022-12-16,-16.55
2022-12-19,-20.02
2022-12-20,-20.68
2022-12-21,-18.78
2022-12-22,-18.72
2022-12-23,-19.58
2022-12-27,-19.89
2022-12-28,-24.12
2022-12-29,-21.36
2022-12-30,-21.79
2023-01-03,-19.89
2023-01-04,-15.59
2023-01-05,-14.29
2023-01-06,-14.15
2023-01-09,-14.04
2023-01-10,-13.18
2023-01-11,-9.71
2023-01-12,-9.01
2023-01-13,-9.2
2023-01-17,-10.34
2023-01-18,-9.68
2023-01-19,-11.04
2023-01-20,-9.06
2023-01-23,-7.65
2023-01-24,-6.94
2023-01-25,-5.94
2023-01-26,-4.66
2023-01-27,-4.54
2023-01-30,-7.85
2023-01-31,-4.29
2023-02-01,-1.03
2023-02-02,-3.43
2023-02-03,-5.57
