date,pct_chg
2022-10-24,-23.85
2022-10-25,-23.2
2022-10-26,-23.39
2022-10-27,-23.96
2022-10-28,-23.2
2022-10-31,-23.85
2022-11-01,-23.66
2022-11-02,-23.52
2022-11-03,-23.5
2022-11-04,-23.2
2022-11-07,-22.39
2022-11-08,-19.43
2022-11-09,-22.27
2022-11-10,-16.69
2022-11-11,-18.12
2022-11-14,-17.82
2022-11-15,-20.12
2022-11-16,-19.59
2022-11-17,-19.51
2022-11-18,-21.24
2022-11-21,-21.29
2022-11-22,-20.89
2022-11-23,-20.51
2022-11-25,-20.58
2022-11-28,-20.28
2022-11-29,-18.39
2022-11-30,-21.08
2022-12-01,-20.7
2022-12-02,-20.31
2022-12-05,-20.93
2022-12-06,-20.89
2022-12-07,-21.08
2022-12-08,-21.49
2022-12-09,-22.93
2022-12-12,-23.04
2022-12-13,-21.31
2022-12-14,-20.81
2022-12-15,-22.58
2022-12-16,-21.89
2022-12-19,-22.1
2022-12-20,-22.35
2022-12-21,-22.16
2022-12-22,-23.96
2022-12-23,-24.46
2022-12-27,-25.12
2022-12-28,-27.0
2022-12-29,-26.84
2022-12-30,-26.54
2023-01-03,-26.77
2023-01-04,-24.85
2023-01-05,-22.96
2023-01-06,-21.27
2023-01-09,-22.2
2023-01-10,-20.93
2023-01-11,-20.24
2023-01-12,-17.17
2023-01-13,-18.39
2023-01-17,-17.13
2023-01-18,-17.93
2023-01-19,-15.51
2023-01-20,-15.86
2023-01-23,-15.13
2023-01-24,-14.02
2023-01-25,-14.36
2023-01-26,-12.52
2023-01-27,-12.85
2023-01-30,-12.29
2023-01-31,-12.83
2023-02-01,-13.06
2023-02-02,-12.33
2023-02-03,-11.75
