date,pct_chg
2022-11-14,-5.34
2022-11-15,-5.03
2022-11-16,-4.57
2022-11-17,-5.97
2022-11-18,-4.45
2022-11-21,-4.06
2022-11-22,-2.21
2022-11-23,-2.03
2022-11-25,-1.42
2022-11-28,-3.62
2022-11-29,-4.12
2022-11-30,-1.72
2022-12-01,-2.02
2022-12-02,-1.92
2022-12-05,-5.26
2022-12-06,-6.14
2022-12-07,-5.47
2022-12-08,-4.07
2022-12-09,-4.28
2022-12-12,-3.5
2022-12-13,-1.12
2022-12-14,-1.93
2022-12-15,-5.59
2022-12-16,-6.62
2022-12-19,-8.59
2022-12-20,-8.36
2022-12-21,-8.25
2022-12-22,-9.84
2022-12-23,-9.2
2022-12-27,-8.98
2022-12-28,-9.39
2022-12-29,-8.65
2022-12-30,-9.37
2023-01-03,-9.31
2023-01-04,-6.75
2023-01-05,-9.37
2023-01-06,-5.83
2023-01-09,-7.45
2023-01-10,-7.76
2023-01-11,-4.81
2023-01-12,-5.72
2023-01-13,-4.7
2023-01-17,-5.31
2023-01-18,-5.66
2023-01-19,-7.99
2023-01-20,-6.76
2023-01-23,-6.43
2023-01-24,-7.1
2023-01-25,-6.83
2023-01-26,-6.41
2023-01-27,-6.73
2023-01-30,-6.85
2023-01-31,-3.56
2023-02-01,-2.92
2023-02-02,-0.72
2023-02-03,-3.29
