date,pct_chg
2021-09-29,-6.76
2021-09-30,-6.76
2021-10-01,-8.11
2021-10-04,-6.76
2021-10-05,-12.16
2021-10-06,-8.11
2021-10-07,-8.11
2021-10-08,-6.76
2021-10-11,-6.76
2021-10-12,-12.5
2021-10-13,-12.32
2021-10-14,-12.16
2021-10-15,-13.51
2021-10-18,-10.81
2021-10-19,-10.81
2021-10-20,-10.81
2021-10-21,-12.19
2021-10-22,-13.01
2021-10-25,-11.15
2021-10-26,-2.7
2021-10-27,0.0
2021-10-28,1.35
2021-10-29,1.35
2021-11-01,1.35
2021-11-02,2.7
2021-11-03,1.35
2021-11-04,-5.39
2021-11-05,-1.36
2021-11-08,-1.35
2021-11-09,-5.19
2021-11-10,-7.41
2021-11-11,-5.41
2021-11-12,-5.19
2021-11-15,-1.35
2021-11-16,-1.35
2021-11-17,1.32
2021-11-18,1.31
2021-11-19,1.35
2021-11-22,1.35
2021-11-23,-2.7
2021-11-24,-5.41
2021-11-26,-2.7
2021-11-29,-6.76
2021-11-30,-5.41
2021-12-01,-4.05
2021-12-02,-9.46
2021-12-03,-13.51
2021-12-06,-18.49
2021-12-07,-16.89
2021-12-08,-16.89
2021-12-09,-25.66
2021-12-10,-23.11
2021-12-13,-18.95
2021-12-14,-24.32
2021-12-15,-28.22
2021-12-16,-25.69
2021-12-17,-32.43
2021-12-20,-33.78
2021-12-21,-33.8
2021-12-22,-33.78
2021-12-23,-35.14
2021-12-27,-32.43
2021-12-28,-32.47
2021-12-29,-31.09
2021-12-30,-31.11
2021-12-31,-33.85
2022-01-03,-32.43
2022-01-04,-29.73
2022-01-05,-34.62
2022-01-06,-37.45
2022-01-07,-33.78
2022-01-10,-34.62
2022-01-11,-33.78
2022-01-12,-33.46
2022-01-13,-35.14
2022-01-14,-32.42
2022-01-18,-33.78
2022-01-19,-36.08
2022-01-20,-35.46
2022-01-21,-37.65
2022-01-24,-39.58
2022-01-25,-39.19
2022-01-26,-36.74
2022-01-27,-42.3
2022-01-28,-47.3
2022-01-31,-54.05
2022-02-01,-54.08
2022-02-02,-56.76
2022-02-03,-57.43
2022-02-04,-60.88
2022-02-07,-59.43
2022-02-08,-45.95
2022-02-09,-50.0
2022-02-10,-54.12
2022-02-11,-58.19
2022-02-14,-62.15
2022-02-15,-61.89
2022-02-16,-64.04
2022-02-17,-48.65
2022-02-18,-54.22
2022-02-22,-32.43
2022-02-23,-36.46
2022-02-24,-42.58
2022-02-25,-36.62
2022-02-28,-41.0
2022-03-01,-41.89
2022-03-02,-41.7
2022-03-03,-41.89
2022-03-04,-43.24
2022-03-07,-33.78
2022-03-08,-33.78
2022-03-09,-33.78
2022-03-10,-33.78
2022-03-11,-33.78
2022-03-14,-33.78
2022-03-15,-33.78
