date,pct_chg
2022-08-02,-24.93
2022-08-03,-18.84
2022-08-04,-15.65
2022-08-05,-13.62
2022-08-08,-10.14
2022-08-09,-13.04
2022-08-10,-11.01
2022-08-11,-11.3
2022-08-12,-10.72
2022-08-15,-5.8
2022-08-16,-2.61
2022-08-17,-1.74
2022-08-18,-2.9
2022-08-19,-10.43
2022-08-22,-14.2
2022-08-23,-13.04
2022-08-24,-10.14
2022-08-25,-6.09
2022-08-26,-10.14
2022-08-29,-14.78
2022-08-30,-11.3
2022-08-31,-15.65
2022-09-01,-15.07
2022-09-02,-15.36
2022-09-06,-12.17
2022-09-07,-10.14
2022-09-08,-7.83
2022-09-09,-15.36
2022-09-12,-11.59
2022-09-13,-12.46
2022-09-14,-13.33
2022-09-15,-15.36
2022-09-16,-16.23
2022-09-19,-20.87
2022-09-20,-21.74
2022-09-21,-21.74
2022-09-22,-20.87
2022-09-23,-17.68
2022-09-26,-17.97
2022-09-27,-21.88
2022-09-28,-24.64
2022-09-29,-28.99
2022-09-30,-34.49
2022-10-03,-34.2
2022-10-04,-30.72
2022-10-05,-32.75
2022-10-06,-34.2
2022-10-07,-35.94
2022-10-10,-39.13
2022-10-11,-41.16
2022-10-12,-42.61
2022-10-13,-37.39
2022-10-14,-39.13
2022-10-17,-38.84
2022-10-18,-38.84
2022-10-19,-47.54
2022-10-20,-42.46
2022-10-21,-42.61
2022-10-24,-45.51
2022-10-25,-42.03
2022-10-26,-41.16
2022-10-27,-43.19
2022-10-28,-41.16
2022-10-31,-44.06
2022-11-01,-46.67
2022-11-02,-44.06
2022-11-03,-43.77
2022-11-04,-43.48
2022-11-07,-42.32
2022-11-08,-48.12
2022-11-09,-53.91
2022-11-10,-51.01
2022-11-11,-51.01
2022-11-14,-48.12
2022-11-15,-49.86
2022-11-16,-45.8
2022-11-17,-44.35
2022-11-18,-46.38
2022-11-21,-46.38
2022-11-22,-47.83
2022-11-23,-48.12
2022-11-25,-44.93
2022-11-28,-44.06
2022-11-29,-44.93
2022-11-30,-41.45
2022-12-01,-49.28
2022-12-02,-49.28
2022-12-05,-50.43
2022-12-06,-56.52
2022-12-07,-59.42
2022-12-08,-63.19
2022-12-09,-62.32
2022-12-12,-66.09
2022-12-13,-65.51
2022-12-14,-66.67
2022-12-15,-68.12
2022-12-16,-75.37
2022-12-19,-75.35
2022-12-20,-75.65
2022-12-21,-77.1
2022-12-22,-77.1
2022-12-23,-76.81
2022-12-27,-76.81
2022-12-28,-75.89
2022-12-29,-74.22
2022-12-30,-73.91
2023-01-03,-69.57
2023-01-04,-68.12
2023-01-05,-67.54
2023-01-06,-65.8
2023-01-09,-67.25
2023-01-10,-66.96
2023-01-11,-65.51
2023-01-12,-66.96
2023-01-13,-65.8
2023-01-17,-66.38
2023-01-18,-66.09
2023-01-19,-67.25
2023-01-20,-66.09
2023-01-23,-65.8
2023-01-24,-66.67
2023-01-25,-66.67
2023-01-26,-66.67
2023-01-27,-65.8
2023-01-30,-65.51
2023-01-31,-64.06
2023-02-01,-64.06
2023-02-02,-64.93
2023-02-03,-65.22
