date,pct_chg
2022-06-16,-6.46
2022-06-17,-2.38
2022-06-21,-3.42
2022-06-22,-2.38
2022-06-23,5.99
2022-06-24,9.98
2022-06-27,8.27
2022-06-28,0.19
2022-06-29,-1.14
2022-06-30,-3.9
2022-07-01,-3.9
2022-07-05,4.85
2022-07-06,5.99
2022-07-07,7.32
2022-07-08,4.75
2022-07-11,2.85
2022-07-12,-0.48
2022-07-13,-1.43
2022-07-14,-1.81
2022-07-15,0.1
2022-07-18,3.04
2022-07-19,2.85
2022-07-20,9.03
2022-07-21,11.88
2022-07-22,7.89
2022-07-25,6.37
2022-07-26,1.43
2022-07-27,5.8
2022-07-28,7.22
2022-07-29,7.79
2022-08-01,9.6
2022-08-02,11.22
2022-08-03,17.3
2022-08-04,20.53
2022-08-05,19.87
2022-08-08,21.67
2022-08-09,17.49
2022-08-10,22.34
2022-08-11,19.58
2022-08-12,21.58
2022-08-15,20.53
2022-08-16,20.91
2022-08-17,13.02
2022-08-18,14.16
2022-08-19,11.31
2022-08-22,8.65
2022-08-23,9.13
2022-08-24,13.5
2022-08-25,18.06
2022-08-26,11.31
2022-08-29,12.45
2022-08-30,12.36
2022-08-31,12.74
2022-09-01,7.6
2022-09-02,7.41
2022-09-06,7.13
2022-09-07,9.22
2022-09-08,9.89
2022-09-09,16.92
2022-09-12,26.33
2022-09-13,18.73
2022-09-14,4.18
2022-09-15,1.81
2022-09-16,-3.14
2022-09-19,-3.52
2022-09-20,-5.51
2022-09-21,-5.51
2022-09-22,-8.27
2022-09-23,-11.22
2022-09-26,-14.64
2022-09-27,-14.45
2022-09-28,-10.84
2022-09-29,-12.55
2022-09-30,-12.36
2022-10-03,-9.6
2022-10-04,-4.94
2022-10-05,-2.85
2022-10-06,-3.8
2022-10-07,-7.03
2022-10-10,-14.16
2022-10-11,-16.44
2022-10-12,-15.87
2022-10-13,-16.25
2022-10-14,-19.11
2022-10-17,-14.83
2022-10-18,-13.31
2022-10-19,-14.54
2022-10-20,-11.5
2022-10-21,-12.83
2022-10-24,-15.02
2022-10-25,-11.5
2022-10-26,-12.17
2022-10-27,-11.5
2022-10-28,-10.93
2022-10-31,-12.07
2022-11-01,-14.35
2022-11-02,-19.68
2022-11-03,-21.48
2022-11-04,-23.95
2022-11-07,-23.86
2022-11-08,-23.86
2022-11-09,-25.95
2022-11-10,-19.49
2022-11-11,-17.97
2022-11-14,-21.1
2022-11-15,-17.4
2022-11-16,-19.11
2022-11-17,-20.82
2022-11-18,-22.15
2022-11-21,-22.91
2022-11-22,-20.82
2022-11-23,-19.01
2022-11-25,-19.39
2022-11-28,-20.06
2022-11-29,-21.01
2022-11-30,-18.44
2022-12-01,-16.92
2022-12-02,-18.44
2022-12-05,-21.2
2022-12-06,-21.58
2022-12-07,-21.48
2022-12-08,-19.39
2022-12-09,-18.92
2022-12-12,-16.92
2022-12-13,-16.06
2022-12-14,-15.49
2022-12-15,-16.54
2022-12-16,-15.97
2022-12-19,-20.63
2022-12-20,-20.34
2022-12-21,-21.1
2022-12-22,-22.62
2022-12-23,-25.48
2022-12-27,-27.09
2022-12-28,-27.95
2022-12-29,-25.38
2022-12-30,-22.34
2023-01-03,-23.29
2023-01-04,-22.91
2023-01-05,-25.38
2023-01-06,-26.24
2023-01-09,-24.33
2023-01-10,-22.62
2023-01-11,-19.96
2023-01-12,-20.06
2023-01-13,-20.06
2023-01-17,-19.2
2023-01-18,-20.91
2023-01-19,-19.2
2023-01-20,-16.44
2023-01-23,-16.44
2023-01-24,-11.22
2023-01-25,-9.32
2023-01-26,-7.41
2023-01-27,-4.94
2023-01-30,-5.23
2023-01-31,-5.51
2023-02-01,-1.14
2023-02-02,3.61
2023-02-03,0.95
