date,pct_chg
2022-09-08,-15.22
2022-09-09,-14.55
2022-09-12,-14.49
2022-09-13,-14.89
2022-09-14,-16.1
2022-09-15,-15.83
2022-09-16,-17.1
2022-09-19,-17.17
2022-09-20,-18.11
2022-09-21,-18.04
2022-09-22,-19.58
2022-09-23,-20.12
2022-09-26,-20.25
2022-09-27,-19.72
2022-09-28,-19.45
2022-09-29,-21.4
2022-09-30,-20.46
2022-10-03,-19.79
2022-10-04,-18.98
2022-10-05,-20.05
2022-10-06,-22.27
2022-10-07,-21.8
2022-10-10,-22.33
2022-10-11,-23.68
2022-10-12,-24.35
2022-10-13,-25.69
2022-10-14,-26.02
2022-10-17,-26.83
2022-10-18,-27.7
2022-10-19,-29.31
2022-10-20,-29.18
2022-10-21,-29.38
2022-10-24,-30.38
2022-10-25,-30.18
2022-10-26,-30.45
2022-10-27,-31.39
2022-10-28,-31.19
2022-10-31,-31.19
2022-11-01,-30.38
2022-11-02,-30.52
2022-11-03,-31.05
2022-11-04,-30.78
2022-11-07,-30.92
2022-11-08,-30.18
2022-11-09,-30.11
2022-11-10,-28.3
2022-11-11,-28.03
2022-11-14,-28.84
2022-11-15,-28.1
2022-11-16,-27.03
2022-11-17,-26.89
2022-11-18,-26.09
2022-11-21,-25.62
2022-11-22,-24.75
2022-11-23,-24.61
2022-11-25,-24.28
2022-11-28,-24.75
2022-11-29,-24.41
2022-11-30,-23.34
2022-12-01,-24.01
2022-12-02,-24.35
2022-12-05,-24.95
2022-12-06,-24.68
2022-12-07,-24.21
2022-12-08,-25.75
2022-12-09,-25.69
2022-12-12,-25.69
2022-12-13,-25.35
2022-12-14,-25.22
2022-12-15,-25.69
2022-12-16,-26.02
2022-12-19,-26.29
2022-12-20,-25.89
2022-12-21,-25.96
2022-12-22,-25.89
2022-12-23,-25.96
2022-12-27,-26.49
2022-12-28,-26.49
2022-12-29,-26.22
2022-12-30,-26.16
2023-01-03,-25.29
2023-01-04,-25.55
2023-01-05,-25.55
2023-01-06,-25.02
2023-01-09,-24.68
2023-01-10,-24.55
2023-01-11,-24.14
2023-01-12,-23.81
2023-01-13,-23.88
2023-01-17,-24.08
2023-01-18,-23.41
2023-01-19,-23.07
2023-01-20,-22.94
2023-01-23,-23.14
2023-01-24,-23.34
2023-01-25,-23.54
2023-01-26,-23.61
2023-01-27,-23.34
2023-01-30,-23.0
2023-01-31,-22.47
2023-02-01,-21.6
2023-02-02,-21.33
2023-02-03,-22.2
