date,pct_chg
2022-09-15,-5.05
2022-09-16,-4.07
2022-09-19,-4.21
2022-09-20,-4.35
2022-09-21,-5.75
2022-09-22,-4.01
2022-09-23,-5.61
2022-09-26,-6.59
2022-09-27,-7.85
2022-09-28,-7.92
2022-09-29,-9.54
2022-09-30,-6.45
2022-10-03,-7.22
2022-10-04,-2.95
2022-10-05,-5.26
2022-10-06,-6.03
2022-10-07,-7.78
2022-10-10,-8.27
2022-10-11,-8.27
2022-10-12,-7.85
2022-10-13,-8.35
2022-10-14,-9.05
2022-10-17,-8.35
2022-10-18,-9.33
2022-10-19,-9.26
2022-10-20,-10.17
2022-10-21,-8.98
2022-10-24,-12.97
2022-10-25,-12.2
2022-10-26,-10.66
2022-10-27,-11.85
2022-10-28,-11.57
2022-10-31,-12.06
2022-11-01,-12.62
2022-11-02,-14.31
2022-11-03,-14.24
2022-11-04,-12.41
2022-11-07,-11.5
2022-11-08,-9.05
2022-11-09,-10.62
2022-11-10,-1.47
2022-11-11,-0.84
2022-11-14,-4.28
2022-11-15,-5.05
2022-11-16,-6.24
2022-11-17,-4.98
2022-11-18,-5.26
2022-11-21,-6.1
2022-11-22,-4.21
2022-11-23,-2.52
2022-11-25,-1.54
2022-11-28,-1.82
2022-11-29,-2.1
2022-11-30,-1.68
2022-12-01,-3.51
2022-12-02,-4.91
2022-12-05,-7.71
2022-12-06,-7.15
2022-12-07,-5.82
2022-12-08,-5.89
2022-12-09,-5.47
2022-12-12,-6.38
2022-12-13,-5.26
2022-12-14,-4.84
2022-12-15,-8.13
2022-12-16,-7.36
2022-12-19,-8.35
2022-12-20,-9.75
2022-12-21,-11.15
2022-12-22,-8.77
2022-12-23,-10.31
2022-12-27,-10.94
2022-12-28,-12.41
2022-12-29,-10.52
2022-12-30,-9.54
2023-01-03,-9.4
2023-01-04,-11.57
2023-01-05,-11.92
2023-01-06,-11.64
2023-01-09,-11.71
2023-01-10,-12.34
2023-01-11,-12.76
2023-01-12,-12.27
2023-01-13,-10.59
2023-01-17,-9.96
2023-01-18,-10.03
2023-01-19,-11.36
2023-01-20,-10.31
2023-01-23,-10.87
2023-01-24,-10.38
2023-01-25,-9.82
2023-01-26,-9.61
2023-01-27,-9.89
2023-01-30,-10.66
2023-01-31,-10.34
2023-02-01,-9.89
2023-02-02,-10.45
2023-02-03,-11.85
