date,pct_chg
2022-06-17,-9.71
2022-06-21,-6.8
2022-06-22,-6.8
2022-06-23,-6.8
2022-06-24,-6.8
2022-06-27,-6.8
2022-06-28,-6.8
2022-06-29,-6.8
2022-06-30,-6.8
2022-07-01,-6.8
2022-07-05,-6.8
2022-07-06,-6.8
2022-07-07,-6.8
2022-07-08,-7.77
2022-07-11,-7.77
2022-07-12,-7.77
2022-07-13,-7.77
2022-07-14,-7.77
2022-07-15,-7.77
2022-07-18,-7.77
2022-07-19,-7.77
2022-07-20,-7.77
2022-07-21,-7.77
2022-07-22,-7.77
2022-07-25,-7.77
2022-07-26,-7.77
2022-07-27,-7.77
2022-07-28,-7.77
2022-07-29,-7.77
2022-08-01,-7.77
2022-08-02,-7.77
2022-08-03,-7.77
2022-08-04,-7.77
2022-08-05,-7.77
2022-08-08,-7.77
2022-08-09,-7.77
2022-08-10,-7.77
2022-08-11,-7.77
2022-08-12,-4.13
2022-08-15,-4.13
2022-08-16,-4.13
2022-08-17,-4.37
2022-08-18,-4.37
2022-08-19,-3.88
2022-08-22,-3.88
2022-08-23,-3.88
2022-08-24,-3.88
2022-08-25,-3.88
2022-08-26,-3.88
2022-08-29,-3.88
2022-08-30,-3.88
2022-08-31,-3.88
2022-09-01,-3.88
2022-09-02,-3.88
2022-09-06,-3.88
2022-09-07,-3.88
2022-09-08,-3.88
2022-09-09,-3.88
2022-09-12,-3.88
2022-09-13,-3.88
2022-09-14,-3.88
2022-09-15,-3.88
2022-09-16,-3.88
2022-09-19,-3.88
2022-09-20,-3.88
2022-09-21,-3.88
2022-09-22,-3.88
2022-09-23,-3.88
2022-09-26,-3.88
2022-09-27,-9.71
2022-09-28,-9.71
2022-09-29,-9.71
2022-09-30,-9.71
2022-10-03,-9.71
2022-10-04,-9.71
2022-10-05,-9.71
2022-10-06,-9.71
2022-10-07,-9.71
2022-10-10,-9.71
2022-10-11,-9.71
2022-10-12,-6.8
2022-10-13,-6.8
2022-10-14,-6.8
2022-10-17,-17.48
2022-10-18,-17.48
2022-10-19,-9.71
2022-10-20,-9.71
2022-10-21,-9.71
2022-10-24,-9.71
2022-10-25,-9.71
2022-10-26,-9.71
2022-10-27,-9.71
2022-10-28,-9.71
2022-10-31,-9.71
2022-11-01,-9.71
2022-11-02,-9.71
2022-11-03,-9.71
2022-11-04,-9.71
2022-11-07,-9.71
2022-11-08,-9.71
2022-11-09,-9.71
2022-11-10,-9.71
2022-11-11,-9.71
2022-11-14,-11.65
2022-11-15,-11.65
2022-11-16,-11.65
2022-11-17,-11.65
2022-11-18,-11.65
2022-11-21,-11.65
2022-11-22,-11.65
2022-11-23,-11.65
2022-11-25,-11.65
2022-11-28,-11.65
2022-11-29,-11.65
2022-11-30,-11.65
2022-12-01,-11.65
2022-12-02,-11.65
2022-12-05,-11.65
2022-12-06,-11.65
2022-12-07,-11.65
2022-12-08,-11.65
2022-12-09,-11.65
2022-12-12,-11.65
2022-12-13,-11.65
2022-12-14,-11.65
2022-12-15,-11.65
2022-12-16,-11.65
2022-12-19,-11.65
2022-12-20,-11.65
2022-12-21,-11.65
2022-12-22,-11.65
2022-12-23,-10.68
2022-12-27,-10.68
2022-12-28,-10.68
2022-12-29,-10.68
2022-12-30,-10.68
2023-01-03,-10.68
2023-01-04,-4.9
2023-01-05,-4.9
2023-01-06,-4.9
2023-01-09,-13.59
2023-01-10,-16.45
2023-01-11,-16.45
2023-01-12,-16.5
2023-01-13,-14.56
2023-01-17,-14.56
2023-01-18,-14.56
2023-01-19,-14.56
2023-01-20,-16.99
2023-01-23,-16.99
2023-01-24,-16.99
2023-01-25,-16.75
2023-01-26,-16.75
2023-01-27,-16.75
2023-01-30,-16.75
2023-02-01,-16.75
2023-02-02,-2.91
2023-02-03,-2.91
