date,pct_chg
2022-08-11,6.72
2022-08-12,10.56
2022-08-15,11.81
2022-08-16,11.61
2022-08-17,11.69
2022-08-18,12.39
2022-08-19,13.22
2022-08-22,8.97
2022-08-23,8.53
2022-08-24,7.83
2022-08-25,8.42
2022-08-26,6.39
2022-08-29,5.33
2022-08-30,4.31
2022-08-31,3.83
2022-09-01,2.5
2022-09-02,1.64
2022-09-06,1.06
2022-09-07,3.36
2022-09-08,3.75
2022-09-09,5.0
2022-09-12,7.94
2022-09-13,6.64
2022-09-14,6.92
2022-09-15,7.75
2022-09-16,10.25
2022-09-19,8.44
2022-09-20,8.56
2022-09-21,6.78
2022-09-22,7.06
2022-09-23,7.5
2022-09-26,6.44
2022-09-27,5.06
2022-09-28,3.56
2022-09-29,1.66
2022-09-30,4.31
2022-10-03,5.94
2022-10-04,6.42
2022-10-05,4.36
2022-10-06,3.97
2022-10-07,3.31
2022-10-10,4.53
2022-10-11,4.03
2022-10-12,3.86
2022-10-13,6.94
2022-10-14,6.72
2022-10-17,8.0
2022-10-18,14.31
2022-10-19,11.72
2022-10-20,9.17
2022-10-21,9.0
2022-10-24,10.61
2022-10-25,16.11
2022-10-26,19.17
2022-10-27,19.36
2022-10-28,22.61
2022-10-31,25.5
2022-11-01,27.92
2022-11-02,24.72
2022-11-03,27.08
2022-11-04,31.25
2022-11-07,26.28
2022-11-08,22.89
2022-11-09,19.31
2022-11-10,25.25
2022-11-11,21.28
2022-11-14,21.75
2022-11-15,25.0
2022-11-16,24.58
2022-11-17,23.17
2022-11-18,24.94
2022-11-21,25.5
2022-11-22,28.33
2022-11-23,27.5
2022-11-25,25.28
2022-11-28,20.92
2022-11-29,20.17
2022-11-30,24.56
2022-12-01,24.31
2022-12-02,21.39
2022-12-05,19.58
2022-12-06,19.14
2022-12-07,18.86
2022-12-08,20.5
2022-12-09,17.36
2022-12-12,18.67
2022-12-13,16.17
2022-12-14,15.78
2022-12-15,14.5
2022-12-16,17.36
2022-12-19,17.5
2022-12-20,17.94
2022-12-21,19.5
2022-12-22,18.72
2022-12-23,18.83
2022-12-27,19.17
2022-12-28,16.25
2022-12-29,18.64
2022-12-30,20.17
2023-01-03,19.03
2023-01-04,17.61
2023-01-05,13.19
2023-01-06,16.56
2023-01-09,14.83
2023-01-10,14.0
2023-01-11,14.0
2023-01-12,16.31
2023-01-13,18.58
2023-01-17,15.61
2023-01-18,13.08
2023-01-19,12.86
2023-01-20,14.83
2023-01-23,14.5
2023-01-24,14.61
2023-01-25,24.31
2023-01-26,22.22
2023-01-27,22.25
2023-01-30,24.14
2023-01-31,29.28
2023-02-01,27.83
2023-02-02,28.72
2023-02-03,27.64
