date,pct_chg
2022-08-09,-54.17
2022-08-10,-54.17
2022-08-11,-54.17
2022-08-12,-54.17
2022-08-15,-54.17
2022-08-16,-54.17
2022-08-17,-54.17
2022-08-18,-54.17
2022-08-19,-54.17
2022-08-22,-54.17
2022-08-23,-54.17
2022-08-24,-54.17
2022-08-25,-54.17
2022-08-26,-54.17
2022-08-29,-54.17
2022-08-30,-54.17
2022-08-31,-54.17
2022-09-01,-54.17
2022-09-02,-54.17
2022-09-06,-54.17
2022-09-07,-54.17
2022-09-08,-54.17
2022-09-09,-54.17
2022-09-12,-54.17
2022-09-13,-54.17
2022-09-14,-54.17
2022-09-15,-54.17
2022-09-16,-54.17
2022-09-19,-54.17
2022-09-20,-54.17
2022-09-21,-54.17
2022-09-22,-54.17
2022-09-23,-54.17
2022-09-26,-54.17
2022-09-27,-54.17
2022-09-28,-54.17
2022-09-29,-54.17
2022-09-30,-54.17
2022-10-03,-54.17
2022-10-04,-54.17
2022-10-05,-54.17
2022-10-06,-54.17
2022-10-07,-54.17
2022-10-10,-54.17
2022-10-11,-54.17
2022-10-12,-54.17
2022-10-13,-54.17
2022-10-14,-54.17
2022-10-17,-54.17
2022-10-18,-54.17
2022-10-19,-54.17
2022-10-20,-54.17
2022-10-21,-54.17
2022-10-24,-54.17
2022-10-25,-54.17
2022-10-26,-54.17
2022-10-27,-54.17
2022-10-28,-54.17
2022-10-31,-54.17
2022-11-01,-54.17
2022-11-02,-54.17
2022-11-03,-54.17
2022-11-04,-54.17
2022-11-07,-54.17
2022-11-08,-54.17
2022-11-09,-54.17
2022-11-10,-54.17
2022-11-11,-54.17
2022-11-14,-54.17
2022-11-15,-54.17
2022-11-16,-54.17
2022-11-17,-54.17
2022-11-18,-54.17
2022-11-21,-54.17
2022-11-22,-54.17
2022-11-23,-54.17
2022-11-25,-54.17
2022-11-28,-54.17
2022-11-29,-54.17
2022-11-30,-54.17
2022-12-01,-54.17
2022-12-02,-54.17
2022-12-05,-54.17
2022-12-06,-54.17
2022-12-07,-54.17
2022-12-08,-54.17
2022-12-09,-54.17
2022-12-12,-54.17
2022-12-13,-54.17
2022-12-14,-54.17
2022-12-15,-54.17
2022-12-16,-54.17
2022-12-19,-54.17
2022-12-20,-54.17
2022-12-21,-54.17
2022-12-22,-54.17
2022-12-23,-54.17
2022-12-27,-54.17
2022-12-28,-54.17
2022-12-29,-54.17
2022-12-30,-54.17
2023-01-03,-54.17
2023-01-04,-54.17
2023-01-05,-54.17
2023-01-06,-54.17
2023-01-09,-45.83
2023-01-10,-29.17
2023-01-11,-41.67
2023-01-12,-41.67
2023-01-13,-41.67
2023-01-17,-41.67
2023-01-18,-41.67
2023-01-19,-41.67
2023-01-20,-41.67
2023-01-23,-41.67
2023-01-24,-41.67
2023-01-25,-41.67
2023-01-26,-41.67
2023-01-27,-41.67
2023-01-30,-41.67
2023-02-01,-41.67
2023-02-02,-41.67
2023-02-03,-41.67
