date,pct_chg
2022-11-25,-20.28
2022-11-28,-21.79
2022-11-29,-22.14
2022-11-30,-20.28
2022-12-01,-23.78
2022-12-02,-23.66
2022-12-05,-24.71
2022-12-06,-24.36
2022-12-07,-23.54
2022-12-08,-23.48
2022-12-09,-24.27
2022-12-12,-21.33
2022-12-13,-21.33
2022-12-14,-21.79
2022-12-15,-22.49
2022-12-16,-21.33
2022-12-19,-22.26
2022-12-20,-18.88
2022-12-21,-17.72
2022-12-22,-18.76
2022-12-23,-18.07
2022-12-27,-18.3
2022-12-28,-18.07
2022-12-29,-17.83
2022-12-30,-17.83
2023-01-03,-14.92
2023-01-04,-11.77
2023-01-05,-11.25
2023-01-06,-8.86
2023-01-09,-9.51
2023-01-10,-8.74
2023-01-11,-10.26
2023-01-12,-8.16
2023-01-13,-6.99
2023-01-17,-8.51
2023-01-18,-9.21
2023-01-19,-7.87
2023-01-20,-5.36
2023-01-23,-5.83
2023-01-24,-3.85
2023-01-25,-2.8
2023-01-26,-0.23
2023-01-27,0.23
2023-01-30,-0.23
2023-01-31,12.94
2023-02-01,16.08
2023-02-02,14.63
2023-02-03,12.24
