date,pct_chg
2022-06-28,-28.41
2022-06-29,-30.37
2022-06-30,-33.57
2022-07-01,-32.15
2022-07-05,-28.84
2022-07-06,-29.73
2022-07-07,-27.8
2022-07-08,-28.62
2022-07-11,-30.01
2022-07-12,-31.51
2022-07-13,-31.4
2022-07-14,-31.54
2022-07-15,-31.36
2022-07-18,-30.01
2022-07-19,-26.81
2022-07-20,-24.71
2022-07-21,-24.71
2022-07-22,-25.74
2022-07-25,-28.05
2022-07-26,-32.25
2022-07-27,-29.69
2022-07-28,-27.55
2022-07-29,-27.09
2022-08-01,-26.91
2022-08-02,-29.9
2022-08-03,-24.81
2022-08-04,-25.88
2022-08-05,-27.48
2022-08-08,-21.61
2022-08-09,-27.52
2022-08-10,-25.35
2022-08-11,-21.86
2022-08-12,-20.65
2022-08-15,-18.8
2022-08-16,-13.21
2022-08-17,-17.41
2022-08-18,-17.98
2022-08-19,-20.51
2022-08-22,-21.61
2022-08-23,-22.25
2022-08-24,-20.79
2022-08-25,-21.25
2022-08-26,-22.75
2022-08-29,-25.03
2022-08-30,-25.24
2022-08-31,-28.34
2022-09-01,-27.52
2022-09-02,-26.77
2022-09-06,-25.1
2022-09-07,-21.43
2022-09-08,-22.64
2022-09-09,-20.58
2022-09-12,-18.65
2022-09-13,-24.88
2022-09-14,-24.31
2022-09-15,-24.81
2022-09-16,-22.96
2022-09-19,-21.97
2022-09-20,-24.96
2022-09-21,-24.78
2022-09-22,-24.14
2022-09-23,-25.24
2022-09-26,-25.74
2022-09-27,-25.95
2022-09-28,-25.67
2022-09-29,-29.58
2022-09-30,-30.05
2022-10-03,-28.12
2022-10-04,-23.0
2022-10-05,-22.07
2022-10-06,-22.71
2022-10-07,-22.46
2022-10-10,-21.68
2022-10-11,-20.9
2022-10-12,-22.68
2022-10-13,-20.29
2022-10-14,-21.08
2022-10-17,-18.12
2022-10-18,-17.87
2022-10-19,-19.19
2022-10-20,-21.18
2022-10-21,-17.27
2022-10-24,-16.27
2022-10-25,-13.1
2022-10-26,-12.82
2022-10-27,-12.18
2022-10-28,-12.14
2022-10-31,-15.06
2022-11-01,-15.7
2022-11-02,-18.51
2022-11-03,-18.19
2022-11-04,-17.69
2022-11-07,-16.55
2022-11-08,-15.2
2022-11-09,-19.44
2022-11-10,-11.89
2022-11-11,-9.75
2022-11-14,-9.86
2022-11-15,-7.37
2022-11-16,-12.0
2022-11-17,-9.51
2022-11-18,-7.3
2022-11-21,-9.11
2022-11-22,-2.51
2022-11-23,-1.46
2022-11-25,0.71
2022-11-28,1.28
2022-11-29,1.6
2022-11-30,3.03
2022-12-01,1.57
2022-12-02,5.13
2022-12-05,3.17
2022-12-06,2.42
2022-12-07,3.38
2022-12-08,1.14
2022-12-09,-2.6
2022-12-12,-1.6
2022-12-13,-2.95
2022-12-14,-1.39
2022-12-15,-4.88
2022-12-16,-6.48
2022-12-19,-6.84
2022-12-20,-10.61
2022-12-21,-10.18
2022-12-22,-13.78
2022-12-23,-14.13
2022-12-27,-15.2
2022-12-28,-16.02
2022-12-29,-14.38
2022-12-30,-15.09
2023-01-03,-13.63
2023-01-04,-9.01
2023-01-05,-12.18
2023-01-06,-9.26
2023-01-09,-9.36
2023-01-10,-1.53
2023-01-11,2.21
2023-01-12,0.78
2023-01-13,0.93
2023-01-17,-1.67
2023-01-18,-3.28
2023-01-19,-5.62
2023-01-20,-4.17
2023-01-23,-4.06
2023-01-24,-3.92
2023-01-25,-2.74
2023-01-26,-4.84
2023-01-27,-4.73
2023-01-30,-5.52
2023-01-31,-2.49
2023-02-01,0.25
2023-02-02,3.24
2023-02-03,3.17
